b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1231	59	256	507	1378	100	286	5	14
1178	782	221	161	1410	981	268	202	15	301
31	738	7	158	613	1319	132	284	531	366
646	1183	132	226	902	1450	185	282	240	509
844	1141	166	241	1073	1346	214	285	34	576
289	1	59	0	463	210	93	43	42	767
676	1254	140	262	880	1430	182	299	1080	1069
855	25	173	5	1138	356	231	74	64	1070
736	689	150	149	1037	1021	217	222	5	1120
1019	684	205	140	1137	1067	231	220	61	1168
1	291	0	62	315	578	64	119	999	1182
38	1	9	0	308	295	63	60	999	1191
224	1	45	0	430	221	87	45	44	1207
1182	310	238	64	1372	506	279	107	6	1303
1087	385	228	80	1390	678	289	139	57	1366
685	771	138	161	933	956	189	199	54	1624
542	435	111	89	954	852	198	177	98	1626
16	426	3	87	476	852	100	177	622	1626
163	1	33	0	304	163	61	32	110	1758
685	148	138	29	933	372	189	76	54	1762
309	1225	62	246	510	1455	105	295	110	1800
307	858	62	180	497	1092	101	230	108	1838
1	249	0	53	371	703	77	150	989	1879
1235	523	245	110	1384	664	277	141	106	1935
1	781	0	161	303	948	64	196	114	1945
476	582	86	119	716	1453	134	293	133	1985
834	1305	173	263	1014	1487	211	300	140	2120
1014	1	211	0	1438	550	300	117	140	2121
31	1106	6	228	299	1369	62	284	639	2124
106	586	23	117	484	848	99	171	137	2150
1052	805	210	162	1325	1113	268	227	144	2238
865	362	187	73	1286	799	274	164	324	2384
1	583	0	121	225	799	45	164	739	2384
190	174	41	34	658	588	137	121	205	2492
281	74	57	17	578	348	113	68	197	2524
1016	1	203	0	1464	452	293	94	214	2675
847	710	168	148	1464	1326	293	273	214	2677
296	1	61	0	549	447	111	92	240	2680
969	94	206	21	1379	1028	295	221	236	2687
884	992	177	213	1082	1197	218	256	241	2720
969	957	206	205	1112	1135	238	245	236	2723
975	1	196	0	1114	141	226	31	218	2786
927	888	197	188	1284	1321	273	279	219	2801
235	305	44	60	399	588	80	122	248	2848
154	544	29	110	545	1289	112	264	267	2907
1141	1008	237	204	1323	1209	274	247	275	2971
1091	958	237	200	1377	1219	299	257	288	2998
584	677	123	143	802	909	171	194	274	3006
487	1181	101	249	663	1382	137	292	269	3049
673	1	139	0	922	524	193	114	269	3050
594	986	124	204	1004	1431	208	293	255	3076
329	151	67	32	589	472	123	99	255	3079
1255	1206	253	256	1416	1413	287	300	254	3085
1	1108	0	222	180	1274	39	258	232	3177
699	450	138	94	1067	832	212	170	520	3224
782	313	161	65	1016	656	207	131	1005	3237
627	1	129	0	826	180	168	36	1197	3260
517	315	105	67	748	533	155	114	546	3279
984	1062	192	219	1261	1442	252	300	535	3288
513	160	104	33	748	382	155	81	546	3288
392	1284	79	267	508	1436	104	300	706	3289
1069	782	222	160	1229	1001	256	203	549	3300
381	16	77	2	953	983	199	215	534	3324
1059	1123	218	241	1225	1320	253	282	562	3333
1154	678	232	147	1439	1114	290	239	563	3333
211	162	41	33	704	550	141	110	544	3337
683	513	142	106	873	705	181	146	556	3350
938	976	188	210	1274	1367	260	294	527	3351
1116	755	233	155	1436	1095	299	226	496	3377
916	390	189	82	1177	694	249	151	929	3389
261	545	57	109	826	1490	170	300	932	3422
826	1	170	0	1033	277	209	52	932	3423
717	1125	148	239	975	1372	204	293	979	3450
1171	306	245	61	1383	601	290	123	951	3454
501	7	110	1	854	401	182	83	708	3466
290	804	58	167	552	1382	114	294	706	3469
1	4	0	1	230	227	45	45	1192	3478
20	1	5	0	525	463	108	91	887	3495
1254	609	254	126	1362	716	278	150	927	3506
969	1044	207	218	1315	1329	278	277	917	3510
685	118	137	24	1448	943	299	198	880	3538
462	408	97	86	818	828	173	177	791	3606
1148	822	237	178	1314	1004	275	219	996	3625
1	143	0	29	554	595	121	126	997	3627
532	1091	106	211	822	1309	163	255	867	3672
32	478	7	96	361	876	75	178	853	3684
932	802	189	169	1303	1186	269	249	860	3695
529	666	113	140	866	1003	181	208	967	3713
1	772	0	164	294	1086	63	232	968	3716
591	70	117	14	785	287	158	62	970	3716
513	748	110	163	887	1158	185	244	967	3718
219	1141	47	236	363	1301	79	272	973	3722
1247	1074	265	221	1409	1235	300	256	968	3730
581	1	121	0	787	235	165	50	1048	3762
588	27	129	5	1332	506	291	110	1047	3763
657	594	135	128	749	686	157	150	514	3768
151	101	30	23	311	257	64	56	1041	3793
888	820	194	174	1372	1116	300	240	1047	3815
825	731	158	150	1129	1056	225	220	1038	3840
860	219	166	46	1045	400	203	82	1030	3848
740	967	161	206	1100	1395	241	300	313	3882
244	547	48	108	571	824	112	164	757	3906
955	561	199	116	1318	1062	276	221	740	3936
756	479	147	100	929	647	183	135	765	3956
222	1021	46	205	539	1445	116	295	755	3960
383	5	80	1	539	150	116	35	755	3961
357	1026	65	210	682	1310	132	267	731	3978
726	1132	148	235	919	1437	189	300	743	3988
1163	1062	242	220	1321	1214	277	254	743	3989
919	1	189	0	1045	137	216	30	743	3989
469	1	96	0	986	339	197	67	744	3990
177	883	34	189	342	1065	71	230	743	4001
969	1241	207	245	1299	1510	274	300	917	4098
221	634	47	132	817	1198	175	251	919	4139
612	184	123	37	928	467	190	98	942	4213
333	428	70	85	844	1157	180	242	236	4220
1189	1050	244	213	1471	1393	300	282	326	4261
111	731	23	157	447	1293	96	278	417	4327
629	1	126	0	1032	493	204	100	396	4356
748	416	156	84	855	538	179	110	248	4432
1236	1101	254	238	1428	1398	293	300	556	4493
1	39	0	7	399	499	80	100	557	4494
1063	1	211	0	1339	288	265	55	1019	4494
65	1	13	0	289	215	59	43	449	4661
1070	450	219	94	1238	802	255	167	421	4665
1070	291	219	60	1447	640	300	137	421	4666
484	58	104	12	798	353	172	76	417	4716
915	123	183	24	1071	320	214	64	455	4731
346	210	73	42	516	400	112	85	1169	4759
98	56	23	11	494	474	107	96	935	4900
33	5	7	1	354	333	75	69	714	4921
1073	1213	218	245	1348	1467	276	300	1157	4943
633	564	137	114	1055	981	221	197	1158	4943
388	1047	76	219	633	1350	131	286	695	4947
1050	263	213	56	1371	558	281	119	1157	4978
1208	128	255	25	1401	310	297	64	772	4979
180	693	40	142	426	926	91	190	1158	5001
1	279	0	56	149	382	31	78	1121	5006
650	761	141	153	1055	1166	221	231	1158	5011
346	318	76	66	645	762	138	157	1107	5024
453	905	92	193	981	1169	196	248	1166	5025
960	698	189	140	1066	804	213	164	1112	5029
1076	633	215	132	1470	1337	298	276	1113	5034
12	262	2	54	424	664	89	139	1118	5065
1193	1	246	0	1401	203	290	43	1107	5079
976	29	203	7	1406	433	291	90	1107	5093
277	454	61	87	1090	1376	229	274	1164	5099
12	351	2	72	372	870	76	179	1166	5100
1121	607	226	122	1469	1193	300	240	1165	5103
453	589	92	116	981	1184	196	234	1166	5104
1285	165	256	33	1508	407	299	81	1166	5106
281	1117	62	225	459	1294	103	266	1164	5110
25	1	5	0	141	123	28	25	737	5120
120	151	21	34	401	495	76	103	771	5266
76	131	15	29	920	801	185	164	916	5275
691	1073	141	222	1025	1448	210	300	1027	5277
31	443	6	95	299	717	62	153	639	5297
48	981	10	197	299	1265	62	256	639	5312
75	717	16	147	345	1083	72	227	629	5321
1	1111	0	229	263	1464	53	300	652	5335
263	1	53	0	482	184	100	40	652	5336
1042	441	210	88	1442	925	290	187	759	5356
649	6	130	1	838	213	169	44	704	5357
805	1206	164	240	959	1384	198	279	658	5358
394	1	82	0	624	261	131	55	655	5363
23	527	4	109	309	1009	62	204	585	5402
1	152	0	34	848	938	161	182	750	5507
1	728	0	156	237	1075	48	227	1140	5510
1257	21	252	4	1455	223	295	48	1139	5511
766	5	164	1	952	399	206	89	1176	5515
933	707	181	144	1361	1365	266	275	1187	5521
732	655	150	120	1150	1113	235	214	1092	5547
798	766	158	160	1005	1053	201	218	724	5553
1125	1	225	0	1276	175	256	37	1001	5557
84	890	17	180	230	1024	45	206	1192	5568
754	1291	149	255	923	1471	186	295	725	5597
856	18	172	3	1222	462	245	96	725	5598
958	559	190	110	1248	990	249	196	744	5624
