b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	427	149	93	1129	895	229	190	64	4828
686	892	139	192	1077	1403	219	299	64	5162
729	242	149	53	1152	728	234	154	64	5163
184	368	39	75	374	537	79	110	67	10093
1119	39	222	9	1380	789	277	163	94	14827
27	719	6	148	339	1183	71	245	95	14829
32	67	7	14	339	642	71	133	95	14830
731	199	143	39	991	514	199	105	115	10707
812	941	163	185	1156	1304	232	260	131	19932
812	1	163	0	1156	374	232	74	131	19933
39	416	8	91	426	735	87	156	137	7352
247	679	53	131	502	946	109	189	210	8340
41	387	8	81	502	813	109	172	210	8341
34	1008	7	205	145	1116	29	227	213	5758
851	820	169	165	1459	1471	292	300	214	15251
443	989	98	201	622	1152	135	235	228	15647
44	156	8	29	415	574	82	116	235	8495
333	46	70	9	682	489	145	103	236	19131
1208	1264	229	243	1437	1525	280	298	242	1384
507	318	102	66	723	558	150	118	424	10472
913	1279	192	265	1049	1403	221	291	604	5930
394	739	79	160	614	953	127	207	628	1243
66	1322	14	267	173	1438	39	294	629	2806
491	352	98	73	704	569	142	119	665	25658
1175	450	236	92	1404	672	289	144	707	17682
427	950	93	199	664	1183	145	251	708	1679
159	18	32	4	297	164	61	35	714	1360
13	557	3	122	418	1029	90	220	714	10467
1026	344	213	68	1318	756	276	156	740	26252
726	529	148	108	1045	1002	216	209	743	1861
1168	170	243	36	1321	335	277	73	743	11993
726	879	148	184	1265	1413	266	299	743	18430
726	447	148	94	1045	863	216	184	743	18431
843	6	173	1	1045	231	216	51	743	18432
1156	836	240	177	1321	1011	277	217	743	26400
1163	77	242	17	1321	229	277	51	743	26401
958	877	190	179	1248	1190	249	242	744	17039
1023	1	204	0	1248	265	249	53	744	17040
222	983	46	206	539	1374	116	289	755	7994
8	180	1	36	144	322	29	66	760	21384
1223	1095	245	227	1388	1293	281	269	805	8013
1226	439	246	86	1388	851	281	174	805	8014
751	1051	159	203	1048	1255	220	247	832	23594
28	65	6	15	361	429	75	89	853	11598
532	1063	106	225	822	1390	163	291	867	5957
380	262	71	53	702	557	141	117	880	9097
1254	316	254	64	1362	425	278	89	927	2131
927	696	192	137	1177	883	249	179	929	20174
261	456	57	92	873	746	180	153	932	879
1044	745	207	151	1276	985	256	202	1001	5312
1044	980	207	187	1264	1209	254	236	1001	19060
782	1035	161	218	971	1315	198	272	1005	8615
332	755	66	154	671	1183	138	245	1029	12582
379	1	77	0	517	136	106	28	1029	12583
332	830	66	171	517	995	106	206	1029	12586
448	165	98	36	1322	870	289	192	1047	23760
676	378	140	82	1156	895	238	190	1080	4828
676	892	140	192	1105	1403	228	299	1080	5162
676	193	140	42	1156	707	238	149	1080	5163
1111	1128	228	218	1438	1516	298	298	1129	924
1173	624	244	127	1330	810	277	166	1197	23759
