b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	217	142	44	893	416	178	87	6	45
215	906	43	187	430	1116	87	230	44	172
1097	102	230	21	1444	437	300	89	57	95
33	1047	7	215	338	1305	71	270	198	209
195	5	42	1	661	443	138	92	205	134
1106	1030	234	215	1401	1353	298	283	219	179
235	1078	44	224	399	1416	80	298	248	201
560	463	117	95	1036	1215	216	247	255	113
564	508	110	102	776	744	156	153	277	72
740	1149	161	234	1034	1447	227	300	313	109
719	174	150	36	1162	466	239	93	519	68
561	209	115	43	748	385	155	81	546	87
1247	690	246	140	1512	957	300	195	557	211
1	957	0	195	242	1253	47	254	558	211
590	531	122	102	890	1110	186	221	628	91
371	746	74	148	559	938	115	190	683	146
754	719	149	148	1226	1313	246	276	725	178
1126	34	235	7	1318	214	276	45	740	229
1297	490	266	101	1453	823	298	170	855	34
293	1175	65	247	528	1412	118	300	1164	134
528	1	118	0	1090	587	229	116	1164	135
39	145	9	29	372	476	76	96	1166	234
342	720	72	147	516	1194	112	248	1169	205
1189	381	232	76	1378	575	269	116	1187	59
745	79	153	17	900	231	186	49	1192	139
