b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	575	168	122	1459	1061	292	221	214	68
235	254	44	53	399	521	80	111	248	235
113	1165	23	239	363	1445	73	297	319	103
846	573	183	115	1286	1011	274	206	324	37
1276	539	263	106	1417	669	294	135	421	52
935	391	184	81	1180	558	235	115	602	163
1366	628	264	127	1533	779	299	159	738	37
16	779	3	159	236	1016	47	207	739	37
726	295	148	60	1045	656	216	139	743	9
798	531	159	111	1016	820	205	169	777	90
295	1293	58	265	473	1456	96	299	1033	131
976	715	203	147	1401	1128	290	232	1107	244
453	915	92	194	981	1332	196	277	1166	80
