b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	368	123	77	784	552	155	115	40	583
665	210	133	41	993	458	200	91	54	981
292	441	59	89	497	694	101	143	108	973
100	743	19	153	304	1013	61	206	110	973
913	1	191	0	1438	585	300	121	140	1192
38	314	8	61	432	495	81	93	146	1183
1335	492	261	99	1523	745	300	149	149	1320
1	745	0	149	173	995	34	198	150	1320
9	907	2	178	191	1100	39	217	188	3668
581	269	122	53	767	490	161	100	198	1635
486	104	104	19	682	313	145	64	236	1910
1222	380	259	81	1412	604	300	129	255	2114
558	536	115	109	853	864	178	179	269	1905
92	872	20	177	290	1235	61	250	273	1923
21	252	5	51	211	460	49	98	288	1910
1237	963	242	192	1517	1204	299	240	349	5487
904	10	174	2	1058	166	206	34	397	5653
1107	1419	216	273	1219	1534	242	300	407	6611
88	1298	17	252	334	1521	64	294	467	6150
917	68	182	14	1031	194	207	42	472	6062
583	129	117	25	880	323	177	66	503	2386
62	963	11	195	381	1343	77	274	506	2421
1	159	0	31	443	581	89	118	557	4728
910	380	199	81	1145	622	248	132	593	2114
738	297	156	59	881	451	186	90	595	2155
583	1215	123	244	797	1429	170	291	622	6301
941	361	199	73	1255	650	265	136	635	6206
567	158	117	32	1301	661	263	130	640	7444
268	92	55	19	392	349	81	74	663	7483
594	74	124	14	748	317	157	68	663	7484
337	548	66	98	623	868	124	164	668	8295
417	130	83	26	633	345	131	73	695	7278
1071	22	213	4	1209	166	238	30	699	8429
698	281	141	54	900	472	184	95	710	4218
955	839	199	158	1318	1287	276	252	740	3528
955	819	199	170	1318	1336	276	280	740	3530
753	153	154	28	1019	430	210	87	743	7695
68	40	13	9	670	748	140	161	755	3549
1	1164	0	226	288	1434	63	284	772	7860
227	991	42	189	354	1237	70	243	782	7385
618	193	128	38	876	617	178	126	795	3997
618	419	130	86	934	814	195	170	825	4057
248	571	55	113	462	737	101	149	864	4093
64	738	15	158	225	928	50	199	864	4094
66	1319	13	262	210	1451	42	289	884	3513
687	520	141	101	890	785	182	154	891	4301
1018	278	218	56	1315	706	278	144	917	3191
969	554	207	112	1299	980	274	199	917	3665
1021	1106	219	217	1299	1361	274	267	917	3678
942	283	195	57	1061	584	219	116	936	4780
731	1158	149	241	1020	1356	211	284	942	5429
1001	698	194	136	1195	951	234	188	965	4250
651	1137	127	208	876	1531	178	297	1002	4742
492	6	98	1	823	395	163	78	1009	4728
982	6	196	1	1339	395	265	78	1019	4728
11	1191	2	230	248	1437	48	278	1033	8516
214	473	44	87	733	978	160	196	1047	4313
1012	1180	219	239	1220	1390	261	280	1077	4525
1173	1010	233	209	1422	1255	283	258	1094	4613
486	147	100	28	730	416	150	83	1099	4631
1182	1137	249	215	1384	1392	292	269	1106	6949
1	1330	0	264	128	1494	28	300	1107	6950
790	909	165	178	1392	1507	288	300	1107	7278
1208	239	250	46	1338	390	275	76	1109	7142
41	71	6	15	515	552	100	111	1124	7047
467	1203	95	232	667	1433	135	278	1131	7091
59	846	14	171	237	995	48	199	1140	7610
959	1042	200	204	1257	1359	260	268	1142	7126
1	81	0	14	116	197	24	38	1162	7305
1324	1303	264	246	1499	1476	298	280	1163	8186
281	637	62	131	1090	1333	229	269	1164	8177
315	1283	65	250	570	1538	115	300	1171	8233
184	17	39	3	505	373	106	75	1181	7346
121	1079	23	218	274	1417	51	283	1190	3104
581	332	119	68	826	585	168	120	1197	2461
594	859	126	174	749	1392	159	279	1203	3083
