b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	194	43	40	430	451	87	92	44	130
725	492	154	101	949	730	201	152	77	166
274	1114	56	234	426	1266	89	267	193	389
178	748	36	160	534	1059	113	225	865	555
634	45	125	9	1405	837	286	172	915	481
76	848	15	174	724	1422	149	293	916	481
261	511	57	105	867	1475	179	300	932	445
485	209	103	41	920	718	189	143	932	447
332	995	66	208	632	1357	130	285	1029	1088
726	288	149	57	1150	736	235	148	1092	50
818	293	169	57	1276	765	264	156	1093	910
1216	152	248	29	1469	415	300	83	1165	1012
