b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1124	241	226	1548	1474	300	295	148	274
640	7	135	1	879	264	182	50	178	564
46	659	9	132	754	1256	160	263	210	849
1193	286	239	57	1464	503	293	100	214	368
1193	707	239	143	1464	920	293	184	214	912
842	1012	167	212	1114	1291	226	274	218	374
875	540	177	96	1246	925	252	173	234	441
1091	1	238	0	1360	241	299	57	237	394
235	113	44	20	585	683	120	136	248	402
396	14	84	2	802	249	171	54	274	426
846	16	183	3	1290	458	275	94	324	574
625	487	125	92	1027	943	203	183	396	712
1070	901	219	178	1238	1206	255	242	421	731
1	1375	0	277	102	1485	21	300	482	580
766	719	162	148	939	883	196	181	482	632
1	504	0	100	372	873	75	175	557	857
777	1291	163	254	1181	1509	245	299	564	652
1388	28	268	5	1526	180	298	38	603	1005
715	452	152	96	1118	971	235	206	604	1000
841	1168	162	236	993	1348	193	274	616	842
440	996	96	210	818	1255	174	264	708	661
13	27	3	6	297	315	61	65	714	455
798	33	158	6	1005	323	201	65	724	465
1366	66	264	14	1537	245	300	52	738	574
1	245	0	52	225	454	45	93	739	574
726	647	148	130	1045	1050	216	217	743	501
756	898	147	180	940	1080	186	218	765	556
413	852	78	168	778	1227	153	245	771	512
610	74	130	15	991	448	208	91	832	612
1167	1248	244	250	1405	1432	295	290	951	663
470	335	93	67	823	749	163	148	1009	857
956	331	190	66	1339	749	265	148	1019	857
900	484	197	97	1367	871	299	182	1047	884
785	271	164	49	1406	922	291	182	1107	833
746	889	160	176	995	1149	211	229	1108	832
281	284	62	58	471	488	106	105	1164	816
700	486	142	95	877	650	181	131	1192	644
