b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1171	226	245	1324	1426	269	300	6	184
1073	1248	215	249	1320	1479	268	300	91	382
425	571	94	120	804	961	177	202	238	800
8	1145	1	241	131	1294	28	274	352	1099
388	1146	80	242	621	1387	127	290	577	896
467	254	93	54	808	642	166	137	591	1960
266	208	57	44	425	392	92	85	606	1676
558	767	117	171	797	1013	170	225	622	1718
70	935	15	195	341	1322	71	275	629	1191
792	957	167	197	1074	1258	229	265	663	1959
54	55	11	13	358	402	76	84	714	2336
1329	523	266	110	1490	764	299	163	725	1600
726	934	148	193	1265	1414	266	297	743	1610
1163	19	242	3	1321	197	277	43	743	1615
426	1	81	0	778	386	153	79	771	1533
564	411	122	89	786	653	169	138	772	1875
9	217	2	45	416	656	89	138	832	2110
949	62	191	11	1281	518	262	106	880	932
250	92	54	20	770	536	166	114	919	947
396	1	86	0	1033	643	209	123	932	1380
143	267	31	52	1033	1504	209	299	932	1578
1247	1054	265	220	1409	1225	300	256	968	964
1051	434	208	91	1453	673	291	143	995	1950
155	1005	31	212	389	1252	79	263	998	275
