b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	727	221	156	1390	1141	264	243	15	376
74	666	17	124	463	1120	93	216	42	421
685	58	138	11	933	267	189	54	54	476
58	476	12	98	528	1122	107	235	240	55
557	140	116	25	1004	644	208	125	255	1010
1254	1062	266	215	1419	1227	300	249	261	1063
691	1	143	0	858	156	179	35	269	1053
553	912	109	181	677	1331	135	267	278	1115
702	944	153	190	884	1120	189	225	318	1802
302	611	59	121	498	802	97	159	558	1589
193	737	36	142	354	916	69	180	587	1611
25	1155	6	237	235	1409	50	290	606	2084
78	210	17	40	299	495	62	100	639	1897
812	343	163	63	1040	684	209	131	725	1312
1126	408	235	85	1303	595	274	125	740	1198
596	230	119	44	1130	713	227	143	742	1193
389	663	82	126	510	785	110	154	755	1229
349	449	73	88	670	815	140	173	755	1230
80	159	17	32	680	796	137	160	759	2900
834	1050	159	212	1229	1402	239	285	831	2247
247	362	53	70	576	632	121	125	919	1769
745	371	152	72	1190	806	248	166	942	1445
1114	1243	232	245	1297	1479	272	297	942	1446
1176	788	243	154	1406	1014	291	201	1107	1869
335	518	75	97	559	753	124	149	1164	1824
602	1310	134	258	801	1521	174	300	1164	1826
77	690	16	140	230	841	45	169	1192	1307
