b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	208	185	42	1171	513	237	100	2	3322
728	1084	142	219	893	1254	178	256	6	1706
458	540	88	107	1224	1482	248	300	6	1707
1221	5	247	1	1471	321	299	66	6	1708
692	748	144	149	1244	1469	258	300	8	4171
1	359	0	71	202	555	43	113	9	4171
180	1	39	0	771	695	162	143	9	4172
96	871	21	175	314	1117	68	227	10	2277
406	43	74	9	521	205	98	42	11	705
99	569	20	108	506	1513	107	300	12	2052
500	70	106	13	1253	715	254	139	12	2053
596	198	112	39	858	435	161	82	15	3567
103	1347	20	269	314	1487	64	300	18	867
427	712	84	140	859	1072	165	208	19	1963
431	121	85	23	631	328	123	63	19	4229
260	1284	51	260	459	1476	92	300	20	2472
459	1	92	0	1260	794	257	158	20	2473
579	818	116	165	921	1134	182	226	23	2819
44	213	9	46	396	895	81	183	23	3307
209	422	38	84	694	796	141	162	25	2814
932	1	192	0	1292	440	261	84	25	4075
771	793	149	154	979	1070	190	207	26	2821
301	841	53	167	614	1162	116	234	27	590
951	637	187	127	1235	1078	243	217	27	2976
39	1	9	0	314	348	67	73	28	2981
536	115	107	19	818	622	165	122	30	4642
762	586	152	120	951	761	191	157	33	1844
783	259	154	58	1097	535	219	116	34	4520
63	885	11	173	290	1131	56	221	36	963
682	271	130	56	1245	906	252	189	36	1887
411	1	78	0	535	125	103	25	38	1452
694	12	137	2	1209	523	241	101	39	1753
360	629	70	129	609	1040	120	211	41	3637
1154	188	228	37	1476	542	296	110	42	1972
953	350	190	72	1149	562	227	111	42	1977
167	887	35	181	423	1148	87	234	43	1972
1036	974	212	193	1405	1397	287	280	43	3725
215	1112	43	226	430	1365	87	278	44	3662
51	1272	10	248	257	1546	45	296	45	2840
378	850	68	171	718	1300	130	255	46	3532
1099	246	206	50	1551	1082	300	218	46	3538
1	1082	0	218	174	1304	31	258	47	3538
1	207	0	39	1128	1133	229	224	50	2085
667	834	133	174	859	1062	173	223	52	2349
526	20	107	4	658	168	133	33	53	1888
867	473	170	94	1418	1191	277	228	53	4084
918	750	181	155	1470	1254	285	249	55	4477
577	1	114	0	923	340	182	67	55	4478
1080	339	227	71	1415	701	294	144	57	686
909	27	193	5	1087	190	228	38	57	695
1080	522	208	108	1441	999	278	206	58	3449
510	412	102	76	817	786	160	145	68	81
640	1062	128	220	932	1464	186	298	68	3531
205	38	41	7	526	187	105	36	68	3532
1	823	0	176	494	1122	101	235	70	964
69	743	15	150	726	1474	148	300	72	645
1098	1313	221	252	1256	1545	252	299	73	646
193	30	39	7	371	227	75	47	73	646
660	247	134	49	1032	553	209	117	73	648
703	147	143	28	1402	847	280	163	76	4044
328	605	62	119	672	921	137	184	76	4083
567	1025	122	214	702	1162	149	241	77	4046
1079	122	219	23	1219	274	248	55	85	2989
622	658	125	137	922	921	188	194	89	3363
622	524	125	107	966	733	196	146	89	3364
9	1026	2	200	501	1476	101	292	92	3859
472	587	95	118	947	1132	192	232	92	4146
1047	1	208	0	1455	440	292	89	94	1193
61	220	14	43	419	664	88	136	95	1193
193	1313	39	258	355	1490	73	296	96	3859
698	1053	138	220	1075	1452	217	300	97	1476
935	554	189	115	1419	920	287	188	97	1477
82	1066	17	217	224	1197	46	244	99	2999
855	1121	177	225	1196	1439	246	291	99	4626
104	567	20	118	304	758	61	157	110	695
879	29	176	5	1130	538	224	105	110	3385
733	781	144	158	1221	1404	243	288	111	2483
1061	316	211	64	1353	622	273	129	111	2484
566	898	117	177	726	1066	146	207	113	1949
1061	104	206	20	1301	408	256	84	119	2066
253	443	48	91	486	951	92	195	120	2066
836	602	162	115	1562	1111	300	213	121	2072
373	1154	73	231	699	1471	145	298	122	644
632	557	116	121	913	923	168	196	124	4257
1	692	0	139	136	827	30	169	125	2751
1	298	0	62	226	575	47	122	125	4336
518	13	104	3	1156	651	232	133	131	662
1371	814	262	166	1559	1008	300	205	133	700
1	1008	0	205	370	1497	71	298	134	700
280	1	54	0	472	193	91	37	134	701
328	1208	67	241	637	1523	128	300	136	1173
332	6	68	1	796	384	160	84	136	1174
955	993	195	208	1138	1216	234	252	136	1174
309	1	63	0	937	390	188	76	142	4577
4	475	1	95	211	811	42	160	143	4099
521	62	114	13	815	403	172	80	147	3685
185	1	32	0	350	171	65	34	159	3023
123	128	21	26	409	543	72	99	160	3024
1062	1027	210	208	1386	1346	276	273	165	4598
49	23	10	5	440	513	92	104	170	1243
1091	287	220	47	1344	1025	265	186	171	3694
840	167	170	33	1039	433	211	87	171	4597
1200	354	232	66	1545	557	299	105	172	718
305	31	56	5	697	685	131	133	172	3695
1145	7	237	1	1458	399	299	80	173	622
1245	1090	247	227	1506	1324	300	275	174	1267
548	9	108	2	889	343	176	70	174	1272
1	1324	0	275	125	1447	25	300	175	1267
219	1078	43	207	423	1278	87	249	175	1268
772	59	159	12	1285	817	268	169	177	347
119	340	25	66	270	494	56	98	178	347
1075	678	212	134	1340	895	266	179	181	3029
1	1002	0	203	161	1160	28	231	182	3030
993	206	208	43	1443	870	300	180	183	757
195	162	42	31	533	484	115	96	183	3030
1	870	0	180	168	1033	36	215	184	757
1237	380	257	74	1435	838	300	174	185	740
41	301	8	61	220	476	46	98	186	742
976	444	208	94	1255	764	264	159	189	739
179	707	37	138	696	1426	141	282	191	2586
1	283	0	57	295	586	60	120	192	2589
1020	952	201	205	1374	1358	271	288	197	378
165	630	33	122	338	826	71	165	198	4101
1018	373	201	76	1480	783	300	158	200	4032
1	783	0	158	503	1396	105	282	201	4032
536	1172	101	238	806	1456	156	296	203	1362
190	1304	41	254	456	1532	96	300	205	3174
179	564	38	110	658	1010	137	201	205	3175
848	272	165	56	1283	715	258	149	208	2156
779	1126	151	240	983	1432	193	300	208	4279
989	13	195	3	1443	475	293	101	208	4280
250	857	50	170	861	1480	177	300	209	2236
895	1216	178	245	1114	1508	219	300	212	2077
1338	1	267	0	1521	213	300	41	213	1598
607	779	124	152	784	981	159	194	213	2079
579	866	119	170	784	1147	159	225	213	4270
1	213	0	41	607	1237	119	241	214	1598
842	376	167	74	1114	680	226	138	218	2684
1067	777	226	156	1264	1032	269	209	219	2305
186	1101	43	227	454	1450	100	300	229	446
32	142	7	27	630	511	137	104	232	4193
742	300	148	63	1217	778	246	157	234	3712
969	187	206	39	1368	714	293	153	236	259
996	1	212	0	1368	646	293	142	236	1721
486	683	104	138	682	885	145	181	236	4750
1	95	0	21	549	1008	111	207	240	2869
884	944	177	191	1082	1136	218	230	241	1543
235	1155	44	239	387	1439	78	300	248	2799
201	168	40	34	492	362	100	75	249	581
594	1061	124	220	943	1448	196	300	255	3890
183	1172	40	236	361	1335	79	272	262	1528
69	1181	15	245	225	1321	47	275	264	4454
584	1212	123	252	776	1426	166	300	274	3084
993	692	209	149	1435	1092	299	232	274	3088
564	973	110	204	776	1203	156	253	277	53
612	1021	132	205	861	1335	183	272	287	1528
261	214	60	45	630	865	145	190	288	1416
