b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	454	192	85	1464	1046	293	204	214	605
1161	962	232	193	1464	1250	293	250	214	5232
120	163	23	31	521	588	110	120	256	1697
57	345	9	75	519	1242	107	257	267	544
546	496	113	101	858	853	179	178	269	644
892	560	193	115	1286	952	274	196	324	1974
1199	14	240	3	1482	292	297	62	355	749
616	1078	117	220	850	1365	169	282	360	1657
1259	1245	262	256	1415	1415	297	293	380	694
578	94	115	20	728	253	149	56	380	699
688	1115	142	219	872	1285	182	256	416	744
180	1159	34	235	490	1482	96	300	544	836
932	853	190	166	1311	1264	269	252	609	1461
841	698	162	147	947	804	184	169	616	3901
759	196	159	38	999	756	210	156	620	4099
578	770	115	157	838	994	169	203	704	1608
895	101	180	20	1005	222	201	43	724	2197
1366	560	264	115	1523	725	297	150	738	1974
1	663	0	138	225	952	45	196	739	1974
273	894	58	161	504	1128	109	213	755	4370
240	109	46	20	482	656	99	131	764	1083
328	516	57	97	606	859	111	163	775	2352
1	936	0	184	445	1347	81	258	775	2353
1226	575	246	116	1388	754	281	153	805	5153
732	45	150	8	1150	505	235	100	1092	669
1017	95	212	21	1205	286	248	58	1107	1315
1300	665	264	144	1440	809	294	175	1115	1211
1300	984	264	187	1440	1128	294	218	1115	2742
104	9	19	2	531	403	104	82	1149	1596
834	1	167	0	1159	408	236	81	1157	570
625	655	135	130	1055	1132	221	224	1158	1600
813	375	168	71	1047	577	216	114	1159	1323
