b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	235	240	50	1548	775	300	159	148	358
362	888	75	188	505	1071	107	228	186	470
383	219	79	44	505	435	107	90	186	472
362	591	75	125	505	706	107	150	186	504
68	1064	11	214	298	1338	58	270	648	484
807	1	160	0	1005	372	201	74	724	24
351	383	68	81	612	635	123	134	740	36
1	1029	0	200	629	1575	115	299	750	173
632	1	116	0	862	225	164	47	750	174
222	740	46	159	539	1259	116	274	755	98
178	25	34	5	571	411	112	86	757	104
244	152	48	30	1016	968	204	203	757	274
44	277	9	58	347	634	71	130	759	31
1038	1327	209	264	1215	1489	247	299	759	33
1107	706	223	141	1241	858	249	171	760	37
84	1214	17	251	230	1346	45	277	1192	300
