b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1203	122	248	831	1448	173	300	98	114
1	1302	0	271	167	1439	36	300	232	236
338	1258	70	264	484	1401	102	295	239	244
94	1203	21	248	347	1448	74	300	622	114
627	411	130	87	915	667	191	140	628	160
1119	1311	237	271	1270	1441	269	300	708	263
1062	259	218	54	1216	417	250	86	726	374
748	1061	149	223	1040	1313	209	275	733	383
959	1104	191	227	1136	1302	228	269	745	373
248	93	52	18	670	620	140	134	755	366
816	303	155	61	1327	681	259	139	831	270
958	176	195	36	1321	400	273	82	860	273
63	123	13	26	448	811	99	175	1023	310
607	316	124	67	826	488	168	102	1197	255
