b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	760	221	169	1390	983	264	214	15	145
685	213	138	43	933	395	189	80	54	227
1111	1054	220	226	1385	1394	278	297	94	1047
953	1185	201	259	1132	1376	239	300	210	540
891	12	178	2	1464	568	293	114	214	798
29	131	6	29	549	393	120	87	232	451
646	1107	132	228	902	1405	185	291	240	38
1	110	0	24	553	1064	112	221	240	39
1098	1094	227	224	1227	1295	255	267	262	487
179	843	35	181	492	1429	102	300	267	868
559	1185	112	259	732	1376	148	300	319	540
557	321	105	73	850	629	169	141	360	603
1125	1097	237	242	1263	1342	267	295	482	564
657	50	135	11	749	142	157	33	514	598
1247	229	246	50	1512	474	300	100	557	594
1	474	0	100	242	747	47	155	558	594
676	1161	147	255	823	1320	179	289	593	523
5	820	1	178	235	1108	50	238	606	514
366	409	73	83	580	630	120	130	683	753
754	487	149	95	1386	1283	278	263	725	1295
1002	191	208	44	1318	634	276	139	740	1393
1	468	0	100	862	1219	164	241	750	1453
56	45	12	9	743	850	148	169	759	1174
780	1	159	0	1412	810	297	178	942	617
219	1160	47	257	363	1303	79	289	973	584
724	1	154	0	976	253	203	49	1107	672
1300	893	264	192	1440	1037	294	223	1115	741
813	9	162	2	1163	630	237	128	1157	870
479	1050	104	220	903	1445	189	300	1158	672
1121	672	226	143	1469	1276	300	267	1165	678
700	956	142	203	960	1318	199	285	1192	554
1	472	0	99	230	1095	45	225	1192	702
587	205	120	46	826	438	168	93	1197	575
