b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	613	139	132	1129	1107	229	233	64	98
61	812	14	165	380	1494	80	300	95	621
83	602	18	114	357	871	71	167	148	129
1067	1254	211	247	1354	1534	265	298	149	128
1	117	0	24	143	254	27	50	150	129
367	663	76	135	505	845	107	175	186	120
547	514	111	103	1138	1126	233	231	221	196
1059	56	213	12	1480	321	300	68	222	160
405	671	86	141	740	993	159	210	236	186
1115	306	244	66	1285	470	284	105	237	187
928	1021	186	205	1082	1166	218	235	241	166
721	762	156	154	1012	1084	219	227	257	195
374	205	82	40	594	544	128	109	257	196
228	744	51	157	761	1184	161	245	262	165
179	883	35	179	500	1478	104	300	267	170
814	227	166	47	1010	419	210	90	268	174
563	615	123	129	918	1183	199	247	270	177
6	85	1	17	386	491	83	104	270	178
1321	1	268	0	1424	102	291	22	271	174
630	529	125	117	776	699	156	153	277	188
1110	214	241	41	1377	474	299	99	288	180
1	835	0	169	363	1145	73	231	319	259
959	593	208	117	1286	968	274	195	324	511
333	263	68	48	545	611	113	121	383	311
400	1234	84	240	687	1526	143	300	392	457
504	1207	109	249	730	1432	156	296	417	315
530	389	116	80	730	570	156	117	417	316
557	290	114	56	715	464	148	93	424	206
1246	72	259	15	1446	265	300	55	446	325
14	6	3	1	189	227	39	46	476	328
210	1067	43	211	495	1378	106	278	486	336
80	102	17	20	704	736	143	143	494	346
534	73	103	16	812	462	156	91	498	337
583	346	117	71	1095	1183	220	238	503	362
122	1242	23	261	268	1404	54	298	506	384
725	918	144	185	1100	1286	220	258	520	355
308	58	60	13	514	273	102	57	542	356
1170	1053	242	218	1466	1352	300	278	556	452
1	1352	0	278	114	1466	22	300	557	452
151	1038	27	211	379	1275	74	258	587	461
373	988	76	200	678	1247	139	253	599	344
373	369	76	76	1198	971	243	195	599	521
660	203	137	42	890	447	186	94	628	458
523	489	104	98	708	669	143	136	665	394
1091	1109	231	228	1294	1259	273	259	708	402
427	256	93	52	664	489	145	103	708	402
13	65	3	14	297	351	61	73	714	387
838	88	168	17	1222	478	245	97	725	226
144	1148	27	231	272	1414	52	281	726	226
961	1192	197	244	1204	1460	248	300	726	229
1	635	0	127	229	972	46	196	739	511
406	1293	80	257	591	1500	119	300	740	208
1126	8	235	1	1426	445	300	95	740	238
411	701	85	143	925	1323	192	271	741	239
750	1214	153	232	1027	1527	212	300	743	227
466	474	95	102	950	720	188	151	744	228
959	852	191	176	1136	1083	228	226	745	234
68	445	13	89	609	1004	129	213	755	233
1303	1232	262	245	1480	1413	300	284	755	405
1303	1301	262	263	1480	1455	300	296	755	478
17	12	3	3	364	363	71	72	756	406
184	872	35	182	571	1302	112	268	757	230
760	6	152	1	987	216	198	44	770	521
426	1261	81	252	641	1493	125	300	771	222
641	1	125	0	778	135	153	28	771	223
705	480	149	95	1295	966	273	196	791	427
811	491	170	102	1044	702	219	147	832	352
252	1	47	0	813	608	165	130	858	411
530	915	106	194	1021	1384	206	291	858	411
55	724	12	154	610	1049	129	222	859	411
958	1097	195	217	1204	1349	250	271	860	409
313	1	66	0	505	185	106	39	863	431
80	53	16	12	531	353	112	75	865	574
539	1	106	0	1084	359	220	73	880	424
31	610	8	124	738	1426	151	290	887	400
697	291	139	57	1469	955	300	194	915	407
1	955	0	194	511	1476	105	300	916	407
511	1	105	0	1029	484	206	93	916	408
1018	191	218	38	1315	479	278	97	917	403
1048	681	217	141	1422	1151	297	246	918	404
510	167	103	30	976	652	202	126	918	405
263	1	57	0	770	433	166	91	919	404
346	746	76	147	1033	1400	209	271	932	351
303	423	66	84	882	857	192	178	935	502
734	654	150	128	1424	1302	300	271	942	422
426	263	84	53	1119	875	226	175	944	409
1	443	0	97	242	695	51	150	967	420
52	1	11	0	496	407	106	89	968	420
966	386	206	82	1245	865	261	183	980	276
995	925	198	187	1468	1394	297	282	981	651
804	877	165	178	975	1071	200	217	994	30
95	449	20	91	317	689	63	139	995	31
56	122	13	25	770	656	166	138	997	680
721	357	143	73	1276	985	256	206	1001	221
1020	1266	203	262	1209	1466	239	300	1019	452
1006	1091	195	218	1180	1272	233	259	1050	467
548	497	112	107	1156	1107	238	233	1080	98
782	851	160	178	1150	1217	235	252	1092	205
457	667	100	130	625	835	134	164	1107	476
35	222	7	41	306	497	62	96	1109	481
1144	973	235	197	1447	1311	300	269	1129	488
40	1242	7	254	256	1473	52	300	1130	488
1139	862	231	180	1456	1163	300	245	1157	485
611	938	121	188	1001	1058	202	214	1157	486
476	218	103	41	1055	769	221	154	1158	477
900	474	185	95	1047	642	216	130	1159	438
1237	406	246	83	1506	629	300	126	1163	492
383	536	86	102	1090	1269	229	247	1164	491
1	629	0	126	130	765	28	155	1164	492
1216	746	248	153	1469	1000	300	205	1165	494
5	851	1	174	655	1356	140	278	1176	498
847	257	165	53	1154	596	225	120	1187	389
905	639	183	138	1242	947	252	202	1191	385
741	643	152	134	975	912	202	192	1192	384
67	1003	14	214	471	1346	94	282	1192	385
1192	348	248	66	1433	538	300	106	1197	679
553	53	115	10	846	344	170	65	1198	679
