b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	178	108	34	1116	833	240	174	3	27
613	1214	125	249	891	1467	179	299	33	161
844	290	166	56	1255	889	254	184	34	164
341	778	71	151	741	1177	158	236	178	512
496	1090	101	219	767	1414	161	289	198	331
179	1078	38	209	630	1515	132	300	205	610
1	332	0	65	453	753	99	151	217	680
186	293	43	56	463	643	101	126	229	673
161	244	31	51	492	636	100	129	249	736
864	267	180	54	1133	502	235	104	253	781
1255	932	253	185	1460	1165	297	235	254	738
591	444	131	89	804	645	173	128	263	691
507	970	104	187	908	1396	190	276	269	661
1	508	0	102	144	652	31	133	270	717
1	851	0	177	211	1082	49	230	288	723
192	1313	39	266	366	1477	76	300	327	894
1047	75	219	14	1254	315	261	63	380	1021
276	14	56	2	438	171	88	34	383	979
366	1	76	0	687	340	143	69	392	1003
410	796	81	158	624	1064	127	211	432	1823
568	487	115	99	1054	1191	216	246	667	1954
822	137	162	27	1304	277	257	56	668	1997
782	759	156	162	1228	891	254	191	672	1942
441	10	83	2	817	360	157	71	675	2006
1004	633	199	137	1226	876	246	188	698	1949
1	935	0	201	296	1252	57	263	699	1949
846	357	169	70	1005	519	201	102	724	2175
415	854	79	174	617	1338	122	273	724	2185
411	670	85	132	782	1172	161	234	741	2219
756	92	147	18	929	267	183	54	765	487
1256	825	264	174	1420	1015	300	215	863	1519
1244	951	261	193	1407	1066	297	218	863	1523
1263	104	268	19	1409	260	300	53	968	2090
484	1005	101	196	768	1388	159	275	969	2087
436	563	84	120	683	1053	131	215	1028	1916
463	710	92	142	984	1085	198	215	1094	1823
1169	74	237	16	1461	368	298	73	1165	1767
