b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1	182	0	1129	197	229	41	64	1218
542	532	111	110	960	955	199	199	98	817
830	279	172	57	1438	1089	300	228	140	1218
41	229	8	42	220	484	46	95	186	3395
968	488	204	99	1132	638	239	131	210	1886
449	458	99	94	618	639	134	132	228	1899
1117	319	239	64	1401	602	300	125	236	1572
969	1126	206	233	1225	1418	263	295	236	2312
325	1014	66	215	589	1280	123	272	255	1321
599	5	125	1	1054	705	220	146	255	3268
1045	828	228	176	1377	1130	299	242	288	113
570	488	114	99	809	738	164	151	319	1886
570	190	114	39	920	605	188	133	319	1896
553	175	111	37	920	510	188	107	319	1897
639	767	132	157	1022	1168	210	245	415	3078
706	833	146	170	872	980	182	202	416	2067
1070	1222	219	248	1238	1445	255	296	421	2648
693	678	144	137	958	954	199	194	446	3188
332	446	68	95	496	689	105	147	605	417
10	514	2	107	476	955	100	199	622	817
70	1035	15	221	261	1405	55	300	629	991
70	96	15	19	483	614	103	129	629	992
31	771	6	160	322	1085	66	224	639	2014
48	107	10	22	299	391	62	82	639	2019
13	300	3	66	418	747	90	159	714	1513
44	633	9	135	743	1386	148	285	759	2102
109	1292	21	261	255	1426	50	287	763	131
756	1232	147	258	929	1404	183	293	765	1146
812	769	154	164	1229	1171	239	248	831	2147
803	255	152	51	1391	973	272	200	831	3404
969	475	207	96	1315	1045	278	214	917	2200
927	819	192	173	1181	1151	250	244	929	243
591	462	117	97	785	666	158	142	970	2152
1144	261	236	56	1300	416	272	92	996	1530
414	542	90	116	694	919	152	196	1047	2632
676	1115	140	234	959	1408	197	294	1080	1217
930	1	191	0	1156	197	238	41	1080	1218
726	868	149	182	1150	1301	235	269	1092	471
680	663	146	130	971	969	202	189	1107	2589
1177	41	248	8	1419	318	295	63	1108	118
749	734	161	161	1007	1008	213	217	1108	649
1300	420	264	88	1440	564	294	119	1115	399
1270	1045	255	214	1455	1211	295	250	1139	1985
813	818	168	164	1047	1019	216	206	1159	2727
281	126	62	26	423	270	95	59	1164	1143
1048	443	205	92	1414	823	276	172	1187	2368
