b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	360	160	79	1032	794	216	170	5	99
728	1052	142	226	897	1256	179	270	6	68
766	336	159	68	935	483	194	99	98	146
858	657	170	137	1464	1402	293	290	214	265
333	104	75	23	622	388	135	83	228	642
309	711	63	151	571	1035	120	222	239	325
1229	1151	260	235	1419	1353	300	278	261	286
657	1323	135	272	771	1440	161	299	514	294
16	846	3	186	202	1027	44	226	622	145
293	336	62	68	451	483	95	99	622	146
596	769	123	170	890	1060	186	231	628	444
955	58	199	12	1410	658	296	141	740	425
56	1153	12	236	367	1481	74	300	759	429
367	1	74	0	743	364	148	71	759	430
240	685	46	137	482	1213	99	245	764	608
1208	768	255	154	1401	952	297	194	772	432
810	21	166	4	1412	1096	297	234	942	442
936	67	194	11	1267	476	262	93	1093	503
976	691	203	143	1389	1055	287	219	1107	513
641	132	139	29	1055	611	221	124	1158	913
281	978	62	215	549	1359	122	298	1164	506
555	6	123	1	1133	724	238	145	1164	507
999	279	201	64	1388	704	277	148	1198	725
