b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	251	22	50	251	402	52	80	219	76
591	1	120	0	731	144	149	30	230	519
1165	659	250	133	1401	902	300	184	236	25
1165	359	250	77	1401	600	300	127	236	35
438	244	94	52	591	404	127	86	236	49
1008	620	215	121	1225	908	263	182	236	91
225	356	46	73	580	638	117	129	240	94
1194	17	248	4	1355	179	283	39	251	449
594	117	124	24	1412	1124	300	232	255	411
503	49	101	10	648	193	131	40	281	136
1132	201	246	45	1377	445	299	99	288	199
667	54	131	11	1485	893	300	182	520	533
467	1157	93	237	771	1388	157	285	591	463
737	741	160	151	1145	1142	248	235	593	411
