b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	756	206	157	1128	883	230	186	31	233
250	1140	51	229	463	1383	93	279	42	353
215	517	43	98	423	759	86	148	44	522
427	362	90	67	728	653	156	130	57	478
1111	471	233	93	1415	788	294	157	57	580
194	1	41	0	374	186	79	39	67	394
104	4	20	1	304	219	61	45	110	734
309	543	62	111	517	732	106	152	110	752
476	678	86	126	746	1106	140	211	133	836
106	580	23	117	267	715	55	144	137	373
106	1029	23	206	484	1288	99	258	137	880
493	996	100	201	882	1112	177	224	142	2188
197	1179	39	239	563	1501	108	300	145	894
1070	212	212	37	1523	870	300	170	149	934
890	995	179	196	1026	1494	207	300	175	2253
119	688	25	141	270	842	56	173	178	2247
170	540	34	103	338	729	71	144	198	1027
279	320	58	66	767	697	161	149	198	1045
190	8	41	1	658	445	137	93	205	1007
992	925	209	192	1132	1112	239	231	210	2366
41	183	8	39	941	1042	199	223	210	2370
875	1267	177	256	1111	1487	226	300	234	2295
1082	103	236	20	1285	292	284	66	237	1085
235	934	44	178	553	1344	114	266	248	1689
322	433	65	87	602	699	126	145	255	1254
786	6	166	1	1119	535	235	108	255	1255
158	951	31	187	530	1491	112	300	256	1255
262	5	52	1	545	593	112	120	267	1184
781	40	159	8	1010	298	210	66	268	1235
531	1212	105	240	776	1439	156	288	277	1219
1115	1222	244	243	1294	1401	281	280	313	1538
740	98	161	19	1110	443	243	95	313	1539
909	540	194	110	1350	668	290	138	318	2373
590	925	118	192	809	1189	164	246	319	2366
4	233	1	51	119	355	27	79	325	2249
1189	747	244	147	1471	1069	300	211	326	1618
966	305	200	58	1077	424	223	82	354	1692
1259	932	262	193	1415	1121	297	234	380	1681
615	684	123	136	1027	1169	203	232	396	1655
1070	596	219	117	1238	943	255	190	421	1761
416	718	88	144	783	1089	165	220	431	1779
917	766	182	149	1031	893	207	177	472	1814
6	772	1	153	246	1143	49	228	473	1822
268	664	54	133	674	1162	140	237	476	1815
1140	961	220	189	1385	1505	273	299	502	1300
583	546	117	107	880	742	177	149	503	1302
73	1303	13	261	236	1474	48	297	506	1306
665	603	137	116	1084	1109	218	218	512	1376
657	437	135	92	749	529	157	114	514	1400
805	296	154	59	941	438	183	91	535	1338
835	843	160	172	1408	1419	286	293	535	1338
561	14	115	3	748	184	155	39	546	1331
87	393	19	82	274	588	60	122	556	1365
1236	1072	244	221	1512	1348	300	276	557	2494
899	988	179	202	1295	1454	261	297	563	1360
241	721	44	148	433	942	86	194	578	2214
355	1	66	0	975	431	190	87	582	1860
23	318	4	61	318	615	64	123	585	2071
1244	1042	264	224	1406	1296	300	278	596	2272
913	879	192	179	1049	1012	221	207	604	2326
108	634	22	133	455	1365	95	281	605	2310
78	426	17	85	299	709	62	145	639	2011
1	1194	0	247	240	1436	48	296	652	2030
240	1	48	0	482	207	100	45	652	2031
421	871	81	174	640	1437	123	288	693	2419
388	175	76	35	652	496	135	106	695	1897
578	717	115	144	838	1049	169	210	704	2041
578	436	115	86	838	772	169	153	704	2271
1069	368	226	71	1313	613	277	123	708	1414
13	1122	3	226	297	1439	61	291	714	1892
766	1	152	0	1230	627	247	132	725	2127
1329	128	266	28	1473	235	296	51	725	2148
357	533	65	100	682	818	132	157	731	2145
955	916	199	184	1318	1419	276	289	740	1546
726	214	148	42	1045	637	216	134	743	2141
558	1256	108	251	717	1447	141	290	745	2155
61	475	13	90	465	792	94	155	759	2237
1002	1007	202	196	1442	1506	290	298	759	2270
811	220	160	46	965	375	195	81	760	2239
1048	208	213	41	1241	378	249	74	760	2241
756	316	147	62	956	579	190	118	765	1555
665	1068	137	222	839	1255	174	262	766	2224
268	302	56	60	462	714	97	146	791	1451
28	992	6	200	361	1357	75	276	853	1476
403	28	84	5	669	300	142	64	853	1477
502	319	104	67	650	464	137	99	854	1477
482	938	101	190	836	1296	179	261	859	1480
33	584	7	113	239	814	53	165	864	1469
1200	1	255	0	1315	115	278	23	917	1594
952	438	203	84	1363	992	287	199	917	1601
1167	889	244	179	1383	1287	290	261	951	1405
529	42	113	8	866	383	181	77	967	1489
94	65	20	14	363	458	79	96	973	1494
1	271	0	58	315	558	64	116	999	510
782	896	161	181	971	1155	198	231	1005	1307
691	601	141	117	1157	897	237	179	1027	2029
1246	464	256	92	1454	732	300	149	1033	2447
825	35	158	6	1225	603	246	121	1038	1520
466	202	95	37	787	549	165	112	1048	1527
1	769	0	153	299	1022	61	206	1108	1914
1	362	0	78	318	624	66	133	1118	1949
781	893	168	181	1058	1204	226	246	1144	1928
281	631	62	123	1086	1492	228	299	1164	1966
12	507	2	102	372	1044	76	212	1166	1967
55	1	13	0	372	602	76	122	1166	1969
472	1200	96	243	747	1488	150	300	1166	1969
747	1	150	0	981	185	196	36	1166	1970
1293	1044	258	217	1508	1280	299	264	1166	1972
346	197	73	41	516	335	112	72	1169	1806
346	1044	73	213	516	1210	112	251	1169	2412
1	889	0	179	386	1228	83	246	1176	2110
1167	752	228	144	1427	1372	279	266	1187	2112
700	692	142	138	900	894	186	183	1192	1360
587	1272	120	259	786	1464	160	300	1197	1388
