b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	725	75	146	587	912	115	180	48	319
349	815	71	163	500	963	103	196	110	291
106	154	23	30	426	428	87	85	137	773
810	792	168	167	1250	1413	260	299	140	809
1254	6	261	1	1438	216	300	45	140	810
810	417	168	90	1420	1176	296	251	140	1215
961	385	198	79	1324	1133	275	234	178	1378
34	297	7	62	145	408	29	84	213	621
961	917	192	192	1464	1369	293	283	214	1008
1080	805	225	171	1340	1043	282	224	253	1078
1264	6	255	1	1441	202	293	44	254	1037
693	692	144	140	974	971	203	197	446	1668
154	126	32	27	566	654	118	136	476	1646
176	853	36	167	351	1042	73	208	484	1853
699	835	138	172	1107	1278	221	263	520	1863
310	443	62	90	755	815	157	169	534	1444
1	566	0	115	242	799	47	160	558	2097
759	485	165	97	1180	1038	255	212	593	1039
733	938	150	187	915	1133	186	224	599	1367
31	932	6	196	299	1226	62	256	639	1751
1	1029	0	221	340	1418	70	300	652	1790
1082	403	215	82	1285	741	259	152	698	1919
180	385	35	84	435	626	91	136	743	1172
502	1111	99	221	632	1257	126	251	900	1974
825	506	158	100	1216	934	244	188	1038	2453
680	729	146	154	1146	1274	236	263	1107	2356
1270	737	265	152	1403	992	291	205	1108	2355
589	1022	117	219	814	1270	162	268	1113	2293
658	993	130	199	1038	1454	211	292	1157	2367
7	245	1	50	538	914	111	188	1166	2341
884	445	178	88	1146	759	234	154	1191	1970
