b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1219	221	230	1390	1422	264	272	15	373
962	653	203	136	1132	830	239	173	210	2424
842	1143	167	223	1114	1447	226	288	218	2150
295	304	66	59	630	691	137	139	228	2379
1	147	0	32	630	440	137	95	232	2356
1117	225	239	44	1368	469	293	97	236	1943
1082	1151	236	232	1285	1337	284	277	237	1950
262	230	54	48	588	769	119	159	240	1955
681	1105	145	225	965	1433	208	296	247	2266
1023	561	223	111	1377	889	299	183	288	2075
564	653	113	136	732	830	148	173	319	2424
307	177	63	33	490	395	103	81	449	121
78	655	17	126	299	945	62	186	639	2580
955	629	199	125	1303	1155	274	241	740	653
1	401	0	77	866	987	165	194	750	3423
346	1088	76	216	736	1521	152	300	932	195
736	1	152	0	1033	310	209	59	932	196
516	339	113	61	689	494	151	95	1047	681
466	549	95	107	787	888	165	180	1048	680
290	592	53	109	948	1164	177	224	1069	2375
818	398	169	80	1310	965	271	199	1093	1475
351	171	77	34	625	604	134	125	1107	1151
223	865	43	163	433	1228	84	234	1116	1113
1	1077	0	207	369	1438	77	284	1118	1164
1134	100	231	16	1315	282	269	54	1162	1188
11	122	2	27	144	302	30	65	1176	2715
1202	295	235	52	1378	463	269	85	1187	1848
