b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	446	149	85	1188	922	239	184	6	221
720	805	147	158	1177	1297	239	259	64	443
1230	1171	248	243	1470	1434	300	297	91	480
934	708	184	138	1263	1277	247	253	107	731
526	1122	115	222	875	1507	183	294	147	930
1	196	0	43	451	435	96	91	178	4778
299	904	64	186	658	1206	137	250	205	1146
815	353	161	71	1114	852	226	171	218	1263
589	549	111	113	889	916	171	187	227	1385
1194	995	239	195	1482	1309	297	258	355	3935
819	95	161	17	967	244	189	45	378	4617
1	259	0	51	242	513	47	100	558	1637
74	1002	16	196	314	1234	63	242	585	4544
395	387	84	77	581	818	122	166	613	1554
96	813	19	155	323	1019	61	193	670	5155
1122	68	238	12	1320	267	279	53	708	1955
453	363	99	78	670	564	146	122	708	1956
876	1233	174	247	1248	1405	249	283	744	4672
537	1054	103	193	680	1414	133	265	786	2164
77	512	18	108	208	654	44	136	832	2526
40	1203	9	223	455	1567	96	299	853	2669
489	314	101	66	655	467	138	99	854	2676
193	1272	41	252	376	1505	80	300	859	2683
979	171	200	36	1310	312	270	63	860	2681
942	946	195	176	1061	1070	219	202	936	5364
1251	621	263	125	1405	760	295	154	951	1903
52	719	11	150	240	915	52	192	968	2763
1020	69	203	15	1339	391	265	77	1019	5415
734	814	153	160	1156	1147	238	229	1080	443
1017	742	212	148	1227	981	252	194	1107	4213
1020	1053	213	202	1366	1416	282	271	1107	4295
38	309	9	63	237	541	48	110	1140	4561
153	9	32	2	329	173	67	35	1163	4346
