b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	86	243	16	1444	461	300	87	57	226
104	386	20	79	304	611	61	125	110	111
309	160	62	33	517	386	106	82	110	117
734	1	148	0	949	210	196	47	170	789
119	483	25	95	270	637	56	127	178	289
190	574	41	114	658	981	137	199	205	161
190	1076	41	214	490	1374	102	275	205	242
486	288	104	56	682	492	145	100	236	647
305	738	68	144	580	953	128	190	238	449
156	1204	30	252	309	1354	61	282	249	337
322	645	65	128	875	1479	183	300	255	253
875	1	183	0	1241	429	263	92	255	254
158	316	31	66	549	705	116	151	256	254
21	431	5	87	211	641	49	134	288	647
1070	586	219	117	1344	978	278	203	421	209
1070	715	219	151	1238	1068	255	224	421	351
762	929	161	196	939	1112	196	232	482	194
583	748	117	146	1044	1095	210	219	503	193
792	584	152	123	1415	1244	288	260	535	201
805	64	154	13	941	210	183	45	535	201
267	1	57	0	497	210	108	47	550	789
1247	391	246	81	1512	672	300	138	557	236
1069	12	212	2	1461	363	290	75	557	285
1	369	0	76	267	669	52	136	558	285
23	1065	4	217	314	1368	63	280	585	305
1	638	0	133	482	1337	100	279	652	228
1069	544	226	110	1339	849	283	175	708	423
1	812	0	168	149	1219	30	248	710	304
955	766	199	154	1182	1141	248	233	740	302
563	1254	124	255	662	1366	148	282	779	437
36	1	8	0	314	268	70	60	864	400
1257	1229	264	245	1383	1454	290	292	951	204
51	465	12	94	219	683	45	138	1140	278
281	698	62	141	979	1471	207	300	1164	438
12	101	2	18	372	619	76	125	1166	262
402	1	87	0	516	130	112	28	1169	210
1	568	0	119	219	1171	47	238	1176	279
587	250	120	50	826	480	168	97	1197	196
