b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	127	221	26	1390	334	264	68	15	160
1111	86	233	13	1390	359	289	67	57	217
427	45	90	10	720	340	154	73	57	286
174	40	37	6	374	230	79	45	67	355
104	1044	20	207	304	1280	61	254	110	494
309	177	62	32	510	398	105	80	110	497
476	934	86	180	716	1299	134	253	133	572
222	141	43	29	599	555	117	110	145	625
1275	461	246	86	1548	739	300	140	148	656
119	968	25	199	270	1135	56	234	178	1643
299	10	64	2	658	340	137	70	205	747
326	1	67	0	484	150	102	33	239	998
594	1203	124	245	833	1466	174	298	255	866
845	5	177	1	1119	359	235	75	255	867
158	309	31	57	549	718	116	144	256	869
191	261	42	48	361	426	79	85	262	906
1115	1168	244	238	1294	1347	281	275	313	1194
752	11	164	2	1110	348	243	76	313	1195
966	160	200	33	1159	456	241	98	354	1294
415	823	80	156	658	1267	133	250	380	1296
268	936	54	185	529	1354	110	271	476	1378
583	800	117	151	880	991	177	191	503	1113
62	648	11	124	377	896	76	178	506	1111
792	1064	152	211	941	1210	183	242	535	1099
1071	7	211	1	1408	500	286	105	535	1101
68	959	15	193	274	1166	60	236	556	1075
1202	1169	238	242	1496	1458	297	300	557	1072
1	17	0	3	242	336	47	66	558	1073
23	320	4	58	314	611	63	117	585	1565
1	701	0	145	482	1191	100	245	652	1549
1145	20	230	3	1396	272	287	59	707	1132
1069	615	226	132	1309	856	276	183	708	1132
955	799	199	158	1318	1314	276	266	740	1223
33	222	7	44	314	514	70	109	864	1164
978	181	209	33	1320	779	279	154	917	1232
942	933	195	197	1061	1253	219	260	936	1715
1167	1043	244	200	1383	1376	290	270	951	1126
529	1033	113	212	860	1452	180	296	967	1178
351	653	77	131	625	1054	134	213	1107	1481
1	871	0	176	318	1120	66	229	1118	1499
13	950	3	180	155	1092	33	210	1127	1471
51	1019	12	208	219	1228	45	250	1140	1591
781	923	168	190	1063	1232	227	255	1144	1480
281	1363	62	264	423	1507	95	297	1164	1514
423	20	95	3	1090	704	229	139	1164	1515
154	1	32	0	372	219	76	43	1166	1516
346	774	73	137	516	940	112	175	1169	1670
1	1035	0	208	144	1172	30	237	1176	1594
700	964	142	195	915	1162	189	238	1192	1057
1	478	0	97	230	1467	45	299	1192	1216
84	814	17	165	230	947	45	191	1192	1630
593	633	121	128	826	839	168	170	1197	1092
