b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	403	34	79	528	613	108	125	33	191
496	869	101	178	762	1134	160	237	198	291
1117	125	239	29	1401	425	300	93	236	308
1279	1	258	0	1441	192	293	41	254	307
122	946	23	196	589	1355	123	286	255	306
1176	729	245	150	1415	996	297	205	380	182
881	1066	181	218	1035	1224	214	251	389	376
48	736	10	149	299	1066	62	218	639	399
80	838	17	172	232	993	51	206	723	442
798	254	158	53	1005	483	201	99	724	422
1163	600	242	131	1321	765	277	168	743	428
621	482	121	95	1011	1091	194	213	747	435
1223	1068	245	228	1388	1231	281	264	805	475
975	885	208	193	1315	1394	278	298	917	281
1	520	0	105	294	836	63	173	968	452
976	1048	203	210	1406	1470	291	296	1107	409
960	873	189	182	1066	970	213	204	1112	407
1270	1112	255	245	1455	1304	295	286	1139	408
