b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1058	59	213	497	1303	101	265	108	4488
628	290	128	61	1438	1056	300	217	140	779
195	1190	40	239	506	1470	106	300	255	1382
1	428	0	82	406	781	84	152	267	185
58	351	12	71	754	1251	157	253	449	370
14	1006	2	200	130	1126	28	226	577	3566
617	178	128	34	890	402	186	81	628	3142
189	1	37	0	435	255	91	56	743	1798
970	646	193	130	1248	1317	249	263	744	1803
621	78	121	15	1072	703	206	136	747	4414
1	468	0	89	389	802	79	155	998	2740
691	1078	141	217	1039	1470	213	300	1027	3061
238	528	50	99	689	1038	151	205	1047	868
793	1293	170	257	995	1504	211	299	1108	219
1202	97	235	16	1378	275	269	51	1187	2836
