b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	385	218	81	1475	630	286	132	11	134
241	497	49	97	388	640	79	127	44	330
486	1039	104	214	728	1382	156	287	236	899
779	1027	171	205	970	1195	212	240	313	1382
705	208	145	40	920	407	194	86	430	1650
25	1	5	0	242	240	47	47	558	1093
777	786	163	143	1181	1004	245	188	564	1148
453	108	95	19	747	528	155	101	577	1133
913	1128	192	207	1049	1252	221	233	604	2078
64	494	14	97	299	763	62	154	639	1919
462	9	97	2	818	424	173	92	791	1275
1	177	0	38	313	520	66	109	856	1306
178	825	36	157	531	977	112	191	865	2037
51	671	13	139	346	955	69	194	887	1215
250	1118	54	227	552	1379	116	280	919	1230
720	583	146	111	1336	1443	281	300	942	1407
1017	615	212	117	1420	1061	294	208	1107	1826
733	1280	156	253	979	1517	204	300	1158	1831
593	14	132	2	1090	448	229	88	1164	1865
