b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1299	246	253	1390	1486	289	289	57	202
83	91	17	16	519	333	103	64	128	298
932	1214	188	242	1192	1406	237	281	175	2942
748	935	156	195	855	1057	179	221	248	1374
374	489	80	96	527	661	111	131	273	1078
462	1	88	0	606	155	117	31	397	1640
729	98	151	19	1095	433	228	89	446	2101
348	1188	73	238	490	1325	103	267	449	1642
48	252	9	52	474	836	100	171	449	1643
929	1108	186	212	1289	1466	263	290	527	3346
958	145	190	28	1248	499	249	101	744	2834
598	697	116	121	995	1207	191	218	747	2875
665	29	137	6	857	255	177	53	766	2917
801	1123	172	225	1199	1454	253	294	772	2940
691	584	141	122	1130	1131	233	237	1027	2579
391	66	85	13	689	336	151	70	1047	3617
275	112	50	21	476	310	88	58	1083	3155
