b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	109	221	22	1390	336	264	68	15	5320
833	26	169	5	1129	361	229	75	64	1366
174	970	37	184	374	1163	79	225	67	3242
812	14	163	3	1156	388	232	77	131	5803
815	778	169	151	1363	1481	284	300	140	3993
877	949	174	192	1313	1346	271	281	218	7583
505	984	109	208	630	1097	137	233	232	1886
48	988	9	197	420	1402	83	283	235	4469
262	208	54	43	549	737	111	152	240	4920
740	282	161	55	1110	782	243	165	313	2404
113	678	23	137	403	1024	81	210	319	922
846	1131	183	224	1137	1487	245	300	324	681
1137	1	245	0	1286	170	274	33	324	682
1070	888	219	193	1394	1082	289	239	421	1986
987	85	206	17	1135	228	235	45	446	3822
1039	1140	209	233	1260	1355	257	282	527	5836
394	591	79	127	585	780	121	169	628	7719
792	25	167	5	969	183	207	40	663	4211
792	289	167	55	1069	604	228	124	663	4744
1069	594	226	121	1320	824	279	171	708	5041
13	766	3	155	385	1273	82	262	714	1253
1366	1229	264	245	1537	1413	300	284	738	681
76	1	16	0	225	170	45	33	739	682
44	619	9	135	747	1373	149	285	759	5234
834	1004	159	207	1229	1364	239	281	831	1662
1144	180	236	34	1300	336	272	70	996	2413
1144	34	236	7	1300	190	272	43	996	3322
875	26	181	5	1156	361	238	75	1080	1366
960	760	189	159	1103	897	221	190	1112	1768
1	816	0	168	149	931	31	193	1121	7335
281	843	62	174	853	1433	185	300	1164	8270
853	1	185	0	1090	238	229	45	1164	8271
