b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	780	144	155	967	1018	199	203	8	670
933	8	192	2	1262	250	262	51	8	671
958	1107	196	226	1267	1462	261	300	9	558
1	398	0	79	202	587	43	119	9	670
180	233	39	48	771	866	162	179	9	671
579	625	116	116	921	977	182	183	23	602
518	1	104	0	694	182	141	38	25	603
301	28	53	5	614	756	116	155	27	662
1048	863	211	170	1275	1268	259	253	36	948
693	69	132	13	1082	523	218	111	36	949
250	613	51	124	463	856	93	174	42	1284
257	390	45	75	540	611	102	118	45	1167
1111	632	233	133	1390	907	289	188	57	817
253	1063	55	216	691	1271	145	258	67	1184
660	1179	134	224	1032	1476	209	289	73	854
680	265	138	54	947	615	192	126	92	693
309	454	62	95	503	623	104	133	110	1002
1259	364	262	78	1415	524	297	113	380	653
1229	1098	251	213	1468	1341	297	260	981	1169
360	12	75	2	1125	588	233	124	988	1171
