b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	261	142	51	893	477	178	98	6	537
1199	1	225	0	1390	205	264	42	15	477
679	1100	137	217	933	1341	189	266	54	1482
493	1070	103	209	711	1295	152	259	57	961
78	740	18	153	456	1082	97	225	67	1223
583	174	121	34	922	513	192	104	98	1430
476	901	86	182	732	1313	137	264	133	1565
973	507	199	103	1268	855	259	174	135	4356
1275	1385	246	258	1474	1600	286	300	148	2133
637	1193	134	232	807	1484	169	293	178	4177
57	641	12	136	653	1222	136	256	205	3236
406	151	86	30	567	502	119	102	205	3239
175	1031	37	210	658	1445	141	300	210	4446
1193	855	239	174	1464	1072	293	217	214	3334
1193	955	239	198	1464	1172	293	241	214	6391
842	666	167	141	1287	1241	265	264	218	2350
1106	1	234	0	1342	274	286	59	219	2384
875	1383	177	270	1039	1533	211	300	234	3817
690	448	147	89	1112	1057	238	218	236	2437
969	553	206	106	1090	771	233	154	236	2439
1082	1165	236	238	1285	1354	284	284	237	2437
700	1	148	0	1010	317	209	62	255	2475
833	212	174	40	1004	544	208	105	255	2479
396	138	84	26	802	369	171	76	274	2644
1041	296	227	66	1377	605	299	134	288	2694
846	263	183	54	1294	711	276	146	324	4240
1070	1192	219	236	1238	1497	255	300	421	2970
1	371	0	74	110	489	23	99	482	4500
581	36	116	7	726	356	147	73	494	4699
1388	1338	268	266	1526	1489	298	299	603	5083
486	1311	101	250	581	1406	122	271	613	3872
841	474	162	93	973	609	189	120	616	4406
91	174	20	34	438	513	93	104	622	1430
394	803	79	157	763	1465	158	296	628	4416
394	573	79	121	679	886	141	188	628	5101
48	104	10	19	299	452	62	93	639	5784
160	807	32	165	526	1029	104	209	704	4812
440	185	96	35	1262	627	267	129	708	4732
13	630	3	129	410	991	88	204	714	3454
838	1031	168	209	1040	1386	209	281	725	3703
108	24	22	4	667	299	136	62	729	3422
1366	309	264	64	1537	494	300	103	738	4240
1	494	0	103	225	703	45	144	739	4240
997	952	207	206	1318	1262	276	270	740	3670
726	1083	148	215	1009	1475	208	300	743	3687
302	56	64	12	670	479	140	103	755	3607
756	603	147	121	929	773	183	156	765	4119
413	191	78	38	778	558	153	114	771	3751
1208	1130	255	236	1396	1429	296	300	772	5871
455	847	95	179	818	1309	173	280	791	4576
812	276	154	57	1401	970	274	198	831	4611
844	1	161	0	1401	575	274	118	831	5174
812	449	154	91	1111	768	215	156	831	5182
812	734	154	142	1072	1197	207	236	831	5187
1091	154	211	25	1229	331	239	63	831	5188
138	302	31	64	388	582	81	121	873	4747
134	516	30	108	358	1128	74	230	873	4749
932	833	188	175	1362	1412	280	299	880	4773
755	513	154	101	974	801	201	162	942	2823
563	390	118	77	966	627	199	122	988	5345
904	878	186	168	1044	1028	212	195	991	5495
1144	182	236	35	1318	363	276	77	996	6640
9	1	2	0	343	330	70	65	999	1400
470	818	93	167	823	1240	163	250	1009	5218
956	814	190	166	1339	1240	265	250	1019	5218
448	85	98	15	1332	705	291	152	1047	3951
517	434	105	92	753	811	157	172	1080	6029
732	315	156	63	1406	1076	291	213	1107	5946
1300	1094	264	204	1440	1238	294	235	1115	3980
1	1244	0	233	149	1356	31	257	1121	3592
1102	614	226	134	1442	1104	299	234	1129	6169
13	143	2	29	252	840	51	165	1130	6175
176	201	39	43	559	722	122	151	1158	5868
281	577	62	116	1090	1408	229	288	1164	5884
500	275	113	52	763	810	166	162	1164	5890
453	294	92	55	1181	927	238	181	1166	5893
700	649	142	126	900	840	186	168	1192	4705
587	103	120	21	826	312	168	64	1197	4524
