b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	479	156	95	1032	785	216	163	5	110
607	419	123	86	1438	1340	300	281	140	294
959	536	208	110	1380	987	293	203	324	354
935	885	184	175	1418	1386	284	272	602	309
36	918	8	182	342	1213	74	243	606	210
660	1	137	0	921	225	193	46	628	264
13	1094	3	229	297	1383	61	288	714	52
1	646	0	133	396	1064	80	218	739	354
791	1159	156	218	929	1298	183	245	765	298
213	1044	47	206	504	1316	109	263	1158	268
1043	854	204	176	1361	1148	266	233	1187	286
607	582	124	111	826	776	168	151	1197	231
