b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	366	138	76	933	655	189	135	54	2172
686	409	139	83	1134	892	230	183	64	490
686	553	139	117	1129	1103	229	231	64	1383
72	973	14	193	332	1299	68	259	136	3099
913	4	182	1	1474	513	295	102	214	518
1006	1	201	0	1464	415	293	84	214	2196
74	4	16	1	630	291	137	62	232	1639
625	210	135	44	861	501	183	106	287	1924
846	268	183	53	1286	712	274	145	324	3194
218	327	44	72	799	890	165	187	377	1488
935	991	184	212	1325	1367	266	289	602	1649
691	53	133	12	1418	800	284	168	602	3332
6	1105	1	231	302	1435	62	299	714	1292
1	435	0	90	330	856	67	177	739	3194
243	352	51	70	670	1079	140	231	755	3317
56	728	12	145	743	1416	148	281	759	2119
44	115	9	23	743	888	148	177	759	3248
119	739	24	139	310	979	67	192	769	1044
413	1	89	0	576	135	121	26	919	2878
1198	1240	247	250	1423	1486	293	300	930	1258
1	30	0	7	216	238	47	50	931	1259
371	24	81	5	1038	757	210	146	932	1857
270	541	59	113	831	1468	171	300	932	1859
1229	993	251	198	1468	1238	297	245	981	1532
676	409	140	83	1161	892	239	183	1080	490
676	553	140	117	1156	1103	238	231	1080	1383
293	712	65	145	1041	1463	219	300	1164	489
