b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	348	253	70	1441	604	293	124	254	103
484	1	100	0	674	203	138	41	599	106
1	749	0	153	438	1316	89	269	240	112
262	1	54	0	549	242	111	50	240	113
664	504	136	97	902	746	185	147	240	114
564	81	122	16	776	313	167	63	772	263
1134	665	211	144	1390	978	264	209	15	354
211	1127	43	227	493	1474	106	300	755	495
671	370	137	74	902	595	185	120	240	557
250	1	54	0	686	690	144	142	67	705
50	776	9	146	181	935	35	178	39	790
215	746	43	152	430	966	87	197	44	838
806	981	161	197	1016	1213	205	246	777	1129
740	1223	161	243	999	1482	219	300	313	1150
999	1	219	0	1105	104	242	22	313	1151
975	865	208	178	1320	1259	279	259	917	1169
1193	39	239	8	1464	267	293	53	214	1259
682	782	140	163	977	1102	203	231	265	1270
1106	1088	234	223	1272	1284	270	265	219	1288
1199	1002	227	195	1516	1421	297	283	242	1301
534	121	105	24	677	267	135	55	278	1330
33	703	7	141	395	1027	86	211	262	1343
318	678	64	143	589	947	123	201	255	1363
594	386	124	79	1241	1115	263	228	255	1364
897	13	191	2	1112	287	238	57	236	1370
96	519	20	104	546	1046	121	223	237	1370
1	71	0	15	180	231	39	50	232	1379
313	203	62	38	501	356	102	70	249	1416
645	460	133	89	872	714	182	144	416	1489
1069	823	212	172	1512	1254	300	261	557	1496
1	1254	0	261	605	1454	118	300	558	1496
346	929	73	192	516	1095	112	230	1169	1508
415	816	90	164	554	1009	120	205	318	1512
51	1	11	0	299	328	62	70	639	1519
760	282	152	58	957	541	193	112	770	1541
1167	1	233	0	1464	311	293	64	214	1547
567	920	125	188	801	1352	177	278	779	1614
1002	907	208	186	1318	1320	276	274	740	1655
1002	542	208	112	1318	986	276	206	740	1668
411	848	85	172	782	1351	161	275	741	1671
390	26	84	6	657	264	140	53	919	1677
1150	399	231	80	1480	740	300	151	755	1679
6	768	1	157	359	1201	70	242	756	1679
1	388	0	81	405	845	81	177	1001	1682
406	846	77	174	778	1239	153	255	771	1693
529	13	113	3	860	346	180	71	967	1696
591	360	117	69	785	538	158	109	970	1698
219	156	47	33	363	299	79	65	973	1699
814	192	156	37	1081	472	213	96	535	1723
587	838	120	175	826	1049	168	218	1197	1731
397	211	80	44	549	490	113	104	706	1733
1237	1	251	0	1404	168	289	38	707	1734
366	382	73	76	757	872	155	182	683	1747
1304	1236	267	257	1453	1387	298	290	855	1752
627	966	130	192	890	1273	186	256	628	1759
55	151	12	32	590	612	124	128	859	1765
1	812	0	165	547	1306	116	269	865	1783
190	1151	39	233	471	1475	98	300	255	1798
743	1138	152	241	840	1239	173	263	988	1848
1206	765	242	154	1388	976	281	199	805	1880
159	322	30	66	430	606	83	121	990	1961
1	841	0	169	237	1188	48	240	1140	2011
1253	162	251	35	1455	393	295	84	1139	2012
976	68	203	14	1406	524	291	108	1107	2018
5	737	1	151	290	1346	59	280	1108	2018
448	498	98	100	689	740	151	154	1047	2022
859	769	186	159	1266	1097	271	230	324	2072
143	105	31	22	1033	1280	209	256	932	2206
676	670	137	132	901	905	181	179	683	2277
1119	964	222	197	1385	1289	278	265	94	2351
