b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	649	49	123	393	799	80	154	44	1592
1149	1310	243	242	1390	1568	289	292	57	1426
551	815	116	155	711	985	152	193	57	1624
703	750	143	145	1213	1164	244	227	76	1728
975	1	203	0	1438	469	300	99	140	578
1265	388	244	73	1548	697	300	134	148	1189
975	1	196	0	1102	308	223	65	218	655
1067	268	226	51	1401	630	298	127	219	690
77	585	18	118	432	1340	96	274	229	784
225	1126	46	226	434	1470	88	297	240	33
390	70	79	15	826	415	170	88	240	34
175	846	34	159	526	1410	108	272	267	292
8	291	2	59	211	508	49	107	288	815
1002	657	196	136	1204	1293	240	269	535	187
268	1	60	0	394	119	85	24	536	188
351	517	70	104	653	792	130	158	544	248
78	480	17	99	299	757	62	157	639	836
13	529	3	102	297	810	61	160	714	1166
1	1156	0	241	589	1471	110	297	750	1123
64	348	14	69	743	800	148	157	759	648
1	10	0	2	531	530	112	113	865	609
717	732	145	140	1318	1457	277	300	942	2072
745	181	152	37	1342	1338	282	286	942	2073
486	1353	97	252	719	1597	142	299	1009	220
976	1353	195	252	1199	1603	237	300	1019	220
1017	490	212	93	1227	781	252	152	1107	1115
821	972	164	185	1034	1373	210	261	1157	293
