b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	640	218	132	1475	969	286	201	11	101
1174	1	221	0	1551	330	300	69	46	198
403	772	80	150	797	980	162	193	138	376
693	860	142	171	882	1017	184	205	173	395
390	528	82	105	978	873	207	178	256	484
1	1046	0	208	457	1451	95	293	271	473
108	1062	22	217	363	1287	73	263	319	834
4	688	1	141	119	804	27	167	325	795
583	1	120	0	709	125	146	26	327	599
401	720	84	153	741	861	156	183	431	661
693	55	144	10	1043	487	218	99	446	702
792	198	158	35	1062	455	214	89	529	821
9	160	2	33	214	359	48	78	564	512
913	673	192	144	1049	797	221	170	604	817
366	1091	73	234	534	1240	110	267	683	843
743	231	159	43	934	476	197	92	952	528
291	236	58	46	473	414	96	83	953	527
1	1344	0	270	152	1448	33	294	1035	859
