b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	773	150	151	1032	1093	216	222	5	235
736	933	150	183	1037	1272	217	255	5	238
728	426	142	84	893	633	178	129	6	157
590	1	123	0	1019	478	212	100	98	2528
851	1	169	0	1464	592	293	118	214	808
847	448	168	92	1464	1031	293	213	214	1155
967	6	193	1	1459	492	292	101	214	2221
493	14	109	3	622	142	135	29	228	956
309	1181	63	246	484	1368	102	286	239	730
574	893	120	182	1108	1460	232	300	255	1099
629	1	132	0	1132	517	238	107	255	2030
60	424	10	86	526	1216	108	243	267	683
1	138	0	27	242	401	47	79	558	848
1	1055	0	206	242	1318	47	258	558	1031
935	143	184	29	1325	662	266	133	602	979
98	1	22	0	451	354	95	73	622	2528
596	1181	123	237	885	1481	185	300	628	1900
596	12	123	2	890	394	186	81	628	1968
922	190	186	40	1157	429	231	86	683	2347
56	1084	12	212	507	1529	102	300	759	1174
53	215	11	41	839	1052	169	208	759	1478
44	139	9	28	743	846	148	167	759	2279
240	835	46	175	482	1310	99	271	764	2074
1208	470	255	88	1401	663	297	130	772	991
793	441	170	89	1288	1000	273	201	772	2167
755	461	163	93	1111	805	235	162	772	2233
408	920	80	189	822	1390	163	283	867	620
16	896	4	185	346	1232	69	251	887	920
16	273	4	54	639	747	131	149	887	987
661	772	131	158	1147	1483	230	300	915	883
1198	884	247	170	1452	1163	300	228	930	837
1	1163	0	228	176	1324	39	263	931	837
805	1	165	0	1412	787	297	172	942	1881
655	749	132	141	1217	1481	254	300	942	1897
1217	1	254	0	1412	269	297	58	942	1898
648	1285	130	265	826	1447	169	300	942	1910
826	1	169	0	1412	770	297	169	942	1911
470	1054	93	213	823	1473	163	296	1009	973
470	1142	93	226	789	1501	156	296	1009	1027
956	1050	190	212	1339	1473	265	296	1019	973
956	1138	190	225	1292	1501	255	296	1019	1027
818	615	169	126	1263	1078	261	223	1093	1973
1270	705	255	146	1477	926	300	194	1139	2409
886	1	178	0	1196	422	244	80	1157	1649
641	470	139	90	1073	932	224	182	1158	1649
281	1102	62	226	633	1442	140	300	1164	2502
633	1	140	0	1090	444	229	87	1164	2503
692	7	139	1	981	263	196	51	1166	2411
999	236	201	47	1342	574	268	112	1198	2166
