b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	548	149	112	1177	1070	239	221	64	1762
729	308	149	62	1177	818	239	168	64	1838
801	14	161	3	1156	444	232	89	131	5772
319	922	70	182	675	1267	145	255	210	2709
34	207	7	40	145	315	29	62	213	1992
858	422	170	88	1464	1054	293	220	214	4470
328	1213	74	249	615	1463	133	300	228	4588
86	1314	16	266	229	1467	47	300	235	2765
229	1	47	0	415	232	82	46	235	2766
486	1155	104	233	761	1395	163	285	236	5538
560	527	115	110	723	698	150	144	424	3252
454	565	93	105	767	966	159	192	628	519
493	947	102	184	890	1497	186	298	628	2261
781	635	160	136	917	1038	188	215	645	1574
13	308	3	65	297	613	61	129	714	340
13	225	3	47	354	539	75	113	714	3252
736	898	150	180	1045	1287	216	264	743	824
74	849	14	175	539	1358	116	282	755	2616
811	368	170	72	1081	660	227	134	832	6761
64	1069	15	194	231	1275	51	238	864	7532
454	438	90	94	721	780	143	164	867	2052
713	1053	153	213	927	1284	198	260	873	3636
946	403	196	76	1181	721	250	147	929	5834
743	184	152	36	840	295	173	59	988	2807
1051	490	208	96	1276	723	256	146	1001	1882
1143	1	229	0	1276	154	256	32	1001	5525
782	134	161	24	971	383	198	72	1005	2872
332	95	66	20	662	507	136	107	1029	3791
548	415	112	84	1190	1070	245	221	1080	1762
688	270	143	54	1190	818	245	168	1080	1838
1155	462	238	94	1438	812	298	167	1129	286
