b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	842	148	171	933	1005	189	204	54	496
830	993	172	200	1254	1467	261	300	140	914
846	11	183	2	1286	446	274	92	324	1458
13	668	3	138	297	990	61	204	714	1317
1366	67	264	14	1533	223	299	47	738	1458
16	223	3	47	225	446	45	92	739	1458
430	1146	86	231	805	1489	161	300	744	900
222	731	46	151	520	1093	112	230	755	834
44	620	9	124	665	1145	134	227	759	1468
223	452	42	90	401	735	83	152	764	510
733	321	153	66	919	532	191	108	768	1100
1208	173	255	36	1382	414	293	88	772	937
80	253	16	53	531	627	112	130	865	921
