b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	137	2	30	564	968	114	201	240	7
728	1102	142	221	893	1263	178	257	6	207
723	201	147	41	1032	510	216	111	5	318
493	255	103	53	711	462	152	99	57	340
250	299	51	61	522	586	104	119	42	367
1111	428	233	90	1415	680	294	139	57	451
277	110	58	25	524	425	108	92	98	547
881	613	178	126	1217	845	246	169	234	614
476	930	86	187	737	1252	138	251	133	634
62	1112	14	215	295	1285	60	250	137	798
532	978	106	196	721	1204	143	240	867	855
697	1	144	0	890	189	186	40	628	884
984	18	210	4	1320	218	279	46	917	891
851	15	192	3	1317	336	286	73	288	1078
584	286	123	60	802	506	171	109	274	1085
205	513	37	98	387	828	78	167	248	1094
594	1121	124	233	887	1444	185	299	255	1098
911	1	190	0	1119	239	235	52	255	1099
700	257	142	52	915	429	189	90	1192	1149
587	1296	120	260	826	1471	168	295	1197	1163
504	882	102	178	748	1061	155	217	546	1174
966	710	200	146	1189	953	243	195	519	1194
1154	613	232	124	1439	903	290	184	563	1204
1244	567	245	114	1512	842	300	170	557	1205
1069	1291	226	267	1230	1445	260	300	708	1224
1144	496	236	103	1300	633	272	135	996	1255
969	195	202	40	1117	689	230	135	714	1260
28	512	6	106	361	853	75	176	853	1282
888	859	194	175	1372	1138	300	237	1047	1311
350	443	72	89	631	716	132	146	655	1454
1194	572	239	116	1486	850	298	176	355	1475
147	9	30	1	363	180	73	36	319	1521
673	460	148	93	871	637	189	129	626	1526
388	425	76	82	633	672	131	137	695	1593
13	1253	3	250	155	1406	33	282	1127	1593
805	1153	175	235	946	1291	203	262	1178	1603
268	372	59	74	1090	1143	229	233	1164	1610
472	1266	96	258	881	1392	176	285	1166	1612
23	1213	4	249	255	1457	52	300	585	1661
798	1	158	0	1005	272	201	55	724	1703
84	439	17	86	230	573	45	112	1192	1749
1002	850	208	172	1318	1238	276	256	740	1750
791	795	156	169	940	933	186	196	765	1770
1128	1101	228	212	1241	1214	249	233	760	1785
637	331	134	69	879	566	182	114	178	1788
1388	765	268	157	1522	881	297	182	603	1817
728	815	149	171	840	922	173	193	988	1894
786	781	169	158	1120	1040	237	210	772	2006
676	355	137	72	901	560	181	112	683	2267
32	233	7	48	339	741	71	156	95	2286
44	822	9	156	743	1456	148	279	759	2354
847	1374	168	236	1309	1698	262	300	214	2423
1309	1	262	0	1464	133	293	26	214	2424
