b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1105	156	229	1037	1411	217	299	5	67
756	59	149	11	1004	289	202	60	6	29
94	908	21	181	463	1337	93	269	42	79
547	952	113	193	1401	1423	298	290	219	257
320	1116	72	229	622	1420	135	291	228	375
940	501	191	94	1441	1127	292	219	234	320
486	1139	104	226	682	1343	145	270	236	306
394	229	81	49	606	430	127	92	255	272
558	298	115	62	858	649	179	139	269	304
21	1282	5	257	190	1472	44	300	288	306
1	194	0	38	242	454	47	89	558	355
78	1190	17	245	280	1455	58	300	639	456
841	124	169	25	1222	539	245	109	725	329
1231	1052	261	212	1401	1201	297	243	772	414
844	664	161	129	1321	1195	258	238	831	386
48	1041	11	208	361	1246	75	249	853	416
73	1	18	0	346	265	69	49	887	365
452	1	91	0	546	97	113	23	909	397
720	1110	146	227	1025	1451	212	300	942	425
1025	1	212	0	1412	555	297	121	942	426
577	576	123	117	1123	1113	233	225	967	403
1020	711	213	142	1406	1099	291	220	1107	448
494	544	107	117	1198	1207	250	250	1158	449
335	35	75	5	1090	813	229	165	1164	452
635	594	128	124	1181	1289	238	260	1166	452
390	5	84	1	516	145	112	31	1169	480
