b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	100	0	627	180	136	38	228	130
1115	560	244	113	1294	738	281	150	313	231
1244	75	245	16	1512	311	300	64	557	21
1247	1106	246	226	1512	1383	300	283	557	212
1	311	0	64	631	533	123	107	558	21
490	814	101	176	660	1025	133	216	559	65
935	743	184	152	1325	1162	266	239	602	153
1	77	0	16	180	212	36	43	792	210
1	576	0	120	632	1146	128	239	856	157
16	911	4	188	357	1190	71	243	887	92
16	1006	4	210	525	1450	108	298	887	162
702	1	140	0	1381	199	281	40	915	57
1198	1375	247	272	1321	1507	273	300	930	10
1	160	0	32	176	343	39	73	931	11
470	340	93	71	823	744	163	151	1009	148
475	1	94	0	813	344	161	67	1009	208
956	336	190	70	1339	744	265	151	1019	148
965	1	192	0	1304	339	258	66	1019	208
708	961	144	198	900	1155	186	242	1192	7
