b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	558	120	121	734	1013	146	218	42	49
496	471	101	101	767	819	161	178	198	333
48	634	9	127	415	1035	82	211	235	157
939	840	185	177	1332	1210	267	254	602	514
31	562	6	119	299	835	62	177	639	175
792	527	167	111	1074	819	229	176	663	215
1073	1273	227	262	1249	1447	264	299	708	469
44	440	9	86	260	717	53	141	741	415
1163	67	242	14	1321	224	277	49	743	488
726	958	148	195	1045	1281	216	265	743	508
409	585	85	124	572	735	119	155	969	272
591	386	117	77	785	604	158	125	970	223
981	186	204	36	1406	612	291	122	1107	457
981	425	204	88	1406	827	291	169	1107	464
1	623	0	127	149	730	31	150	1121	60
