b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	265	211	59	1407	641	267	137	15	205
250	1024	51	196	713	1511	141	298	42	246
685	1037	138	213	933	1248	189	257	54	285
27	4	6	1	339	602	71	127	95	1342
542	290	111	55	867	516	181	105	98	406
686	469	131	94	823	606	158	121	146	497
962	55	203	10	1132	220	239	45	210	921
847	636	168	127	1430	994	286	198	214	1232
731	285	153	60	956	598	203	128	219	624
443	564	98	115	622	747	135	154	228	1119
1	773	0	153	630	1357	137	277	232	709
262	173	54	36	809	788	167	163	240	31
499	973	101	199	902	1362	185	277	240	33
599	926	125	186	1054	1419	220	288	255	629
322	1	65	0	589	242	123	52	255	632
260	782	52	157	827	1396	172	282	261	672
564	55	113	10	920	479	188	100	319	921
686	286	138	55	1027	705	203	138	396	790
932	9	183	2	1256	435	247	94	484	894
1140	132	220	27	1385	437	273	92	502	848
1	412	0	83	378	785	76	159	557	834
935	445	184	94	1361	928	273	193	602	1111
13	229	3	46	383	732	82	150	606	1119
10	273	2	52	383	516	82	105	622	406
31	1127	6	230	289	1456	60	300	639	962
1158	838	233	167	1412	1188	286	240	671	964
340	509	67	110	559	723	115	157	683	975
703	760	143	155	1133	1288	227	259	683	1410
787	1	157	0	1222	669	245	140	725	1043
997	296	207	65	1303	590	274	128	740	991
251	9	53	2	670	530	140	116	755	1001
166	1	37	0	743	609	148	117	759	1627
1017	478	215	100	1401	979	297	204	772	1238
462	172	97	38	818	587	173	128	791	861
23	8	5	1	546	399	113	90	909	897
221	200	47	40	601	518	127	106	919	902
637	204	128	42	1412	1277	297	274	942	762
529	575	113	114	1123	1138	233	229	967	976
100	652	21	135	363	912	79	191	973	979
733	697	150	137	840	817	173	162	988	1184
470	243	93	50	823	651	163	130	1009	834
956	239	190	49	1339	651	265	130	1019	834
785	159	164	34	1406	798	291	162	1107	952
1300	159	264	33	1440	303	294	64	1115	1409
305	1	68	0	1133	836	238	172	1164	942
77	601	16	125	230	752	45	154	1192	1039
593	803	121	167	826	1016	168	211	1197	894
984	354	197	74	1342	675	268	138	1198	980
