b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	361	142	76	893	577	178	123	6	84
1178	69	221	14	1390	293	264	60	15	74
483	373	101	76	711	609	152	128	57	152
188	1	40	0	374	166	79	34	67	198
476	650	86	132	732	1058	137	214	133	254
57	417	12	90	653	997	136	210	205	529
1193	1170	239	241	1464	1387	293	284	214	546
1193	1173	239	257	1464	1390	293	300	214	1087
598	558	119	116	1287	1352	265	289	218	386
1106	606	234	124	1342	879	286	183	219	392
860	1178	174	232	1209	1510	245	299	234	625
48	182	9	38	415	542	82	111	235	625
690	862	147	188	1024	1342	219	289	236	402
1082	187	236	37	1285	375	284	83	237	403
570	900	119	189	1010	1434	209	298	255	410
412	1157	87	238	802	1342	171	277	274	436
1041	562	227	126	1377	869	299	194	288	444
981	1	213	0	1286	305	274	60	324	696
1074	1	220	0	1427	754	296	159	421	487
805	681	154	135	945	807	184	162	535	754
361	672	76	143	990	1400	205	300	549	752
1388	1286	268	274	1494	1404	291	300	603	837
291	1077	59	226	614	1360	127	289	628	840
48	735	10	153	299	1083	62	227	639	964
676	690	137	144	983	985	199	203	683	1018
440	175	96	34	1262	612	267	128	708	781
13	617	3	129	410	978	88	204	714	565
1	96	0	19	225	305	45	60	739	696
997	673	207	144	1318	983	276	208	740	603
726	555	148	119	1265	1198	266	254	743	605
211	415	43	81	670	957	140	199	755	591
756	143	147	28	929	313	183	63	765	677
413	115	78	22	778	480	153	98	771	615
1058	648	224	137	1401	1114	297	238	772	983
302	143	64	32	818	867	173	189	791	758
812	181	154	39	1401	716	274	151	831	764
795	882	150	180	1311	1461	256	300	831	853
824	1	173	0	991	186	208	38	832	763
144	669	32	146	388	943	81	202	873	783
932	558	188	119	1448	1167	299	250	880	788
1148	1094	237	227	1318	1275	276	269	996	1138
1	528	0	105	343	863	70	172	999	227
467	1111	92	232	763	1431	151	295	1009	858
960	1114	191	233	1238	1431	245	295	1019	858
448	809	98	177	1058	1362	234	300	1047	645
517	270	105	60	753	645	157	140	1080	1020
732	251	156	52	1406	1006	291	201	1107	1000
746	565	160	120	995	831	211	175	1108	999
1300	1265	264	248	1440	1409	294	279	1115	650
1	531	0	108	149	643	31	132	1121	588
1245	95	257	19	1442	344	299	70	1129	1047
1054	348	214	72	1345	615	275	129	1157	1003
180	1039	40	215	426	1270	91	263	1158	982
281	774	62	155	945	1463	202	300	1164	987
453	560	92	111	981	1013	196	201	1166	988
700	346	142	71	900	535	186	113	1192	777
