b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	592	172	120	1438	1313	300	271	140	1784
1101	679	233	147	1401	1301	298	280	219	2226
495	508	101	105	872	829	184	175	219	2228
838	352	177	73	1261	649	268	136	219	2229
486	895	104	186	682	1123	145	236	236	2335
11	762	2	160	438	1294	89	271	240	2145
394	1	80	0	564	242	114	49	240	2146
212	664	47	138	361	799	79	168	262	2237
892	418	193	86	1286	815	274	168	324	194
900	604	195	129	1286	1005	274	211	324	2013
550	1	112	0	723	185	150	39	424	1876
467	1198	93	244	730	1478	148	300	591	2829
754	86	158	17	999	638	210	133	620	320
813	1	172	0	1074	349	229	75	663	795
13	226	3	50	331	582	69	123	714	2815
1374	604	266	129	1537	766	300	163	738	2013
1	522	0	109	225	815	45	168	739	194
1	766	0	163	225	1005	45	211	739	2013
955	201	199	38	1318	714	276	149	740	1991
1159	502	241	103	1363	721	285	151	743	1810
161	1	30	0	862	335	164	62	750	3091
222	976	46	200	510	1314	110	273	755	2125
756	41	147	8	929	211	183	43	765	1800
1022	590	216	126	1401	1101	297	235	772	1812
1	960	0	192	531	1426	112	289	865	1797
949	337	191	70	1294	769	265	162	880	1984
288	420	63	84	939	818	193	167	932	2181
732	431	150	85	1150	887	235	177	1092	1371
