b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	110	40	24	691	524	145	112	67	104
476	265	86	54	737	623	138	126	133	205
631	119	133	23	837	503	174	102	178	230
284	79	63	17	622	432	135	92	228	524
486	557	104	112	682	760	145	156	236	310
717	526	153	112	1225	1002	263	216	236	324
594	240	124	50	1325	1128	281	239	255	299
660	19	136	3	858	194	179	43	269	313
21	700	5	143	211	909	49	190	288	310
255	411	59	88	536	655	123	143	288	320
1	708	0	150	363	860	73	180	319	538
790	888	155	188	1093	1163	214	242	378	391
790	1240	155	250	1042	1492	203	300	378	974
1259	1283	262	264	1415	1443	297	299	380	51
1043	344	210	68	1228	511	250	105	527	546
202	225	42	47	757	547	157	116	577	447
31	681	6	140	299	959	62	196	639	500
1185	1166	238	247	1317	1299	269	278	651	511
797	319	163	68	963	502	199	108	658	650
419	454	83	98	708	732	143	155	665	755
366	761	73	160	569	984	117	209	683	754
80	681	17	140	282	877	61	183	723	442
754	1044	149	203	1040	1317	209	261	725	543
1062	586	218	112	1216	749	250	145	726	543
53	299	11	64	751	919	150	189	759	805
1254	1029	254	218	1362	1131	278	241	927	454
467	88	92	18	823	497	163	99	1009	699
960	91	191	19	1339	497	265	99	1019	699
936	811	181	169	1180	1117	233	236	1050	690
1270	432	255	90	1455	613	295	129	1139	491
587	653	120	131	877	919	179	186	1197	431
587	1060	120	224	877	1337	179	282	1197	555
