b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	396	130	78	1037	774	217	158	5	151
250	811	51	159	463	1059	93	210	42	173
685	802	138	166	937	1018	190	211	54	300
250	621	54	123	374	745	79	148	67	185
106	453	23	84	298	609	61	116	137	384
615	725	121	144	869	1071	175	212	145	393
1138	402	242	82	1272	550	270	113	219	501
876	995	187	197	1334	1506	285	300	236	492
642	474	137	94	802	628	171	126	274	559
104	726	24	161	574	1288	131	283	288	555
1	466	0	93	338	783	69	159	319	1079
1082	512	233	98	1380	944	293	186	324	753
1206	65	235	13	1385	246	273	51	502	620
618	442	129	91	858	869	178	172	556	618
1	28	0	5	242	285	47	56	558	618
259	339	54	66	621	717	127	138	577	609
787	542	164	112	918	675	191	140	594	1020
95	496	20	98	235	661	50	132	606	576
39	326	9	67	383	1137	82	238	606	584
464	876	95	179	763	1219	158	251	628	1068
78	631	17	132	299	877	62	183	639	375
78	254	17	51	299	537	62	110	639	867
224	279	47	57	410	448	85	91	650	863
934	695	181	145	1159	1327	231	274	670	1094
452	55	93	11	851	693	173	138	683	1097
812	765	163	157	1186	1302	238	267	725	916
20	512	4	98	330	944	67	186	739	753
955	803	199	160	1414	1430	297	297	740	937
894	1	183	0	1045	163	216	37	743	950
1	686	0	144	862	1381	164	276	750	908
243	91	51	18	670	765	140	169	755	957
791	872	156	176	1116	1230	218	247	765	965
1228	588	260	112	1401	868	297	171	772	833
1068	1	226	0	1401	553	297	111	772	988
643	445	139	91	1097	1191	232	239	772	989
217	1	46	0	531	286	112	58	865	984
39	756	10	152	516	1202	106	239	887	644
282	1	61	0	552	216	116	43	919	638
446	1061	93	214	855	1452	177	294	936	723
717	1152	145	230	1002	1477	207	300	942	728
1002	1	207	0	1412	581	297	127	942	729
429	1156	85	232	931	1523	187	300	944	636
486	1213	97	247	763	1482	151	299	1009	722
976	1213	195	247	1238	1482	245	299	1019	722
48	271	10	56	380	846	84	172	1023	723
302	985	59	189	664	1536	134	299	1033	804
513	50	112	10	694	209	152	45	1047	708
396	1019	87	205	602	1203	130	243	1107	851
1	75	0	16	312	366	65	79	1118	847
1301	288	262	58	1455	437	295	91	1139	831
38	467	9	97	237	648	48	132	1140	831
830	403	166	83	1030	721	209	144	1157	826
766	849	153	168	1483	1515	294	299	1166	838
1202	805	235	158	1378	973	269	191	1187	673
