b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1063	117	205	711	1230	152	242	57	381
1158	413	245	77	1319	566	275	105	57	446
586	1024	122	200	935	1369	194	272	98	497
216	280	44	56	524	667	108	136	98	499
338	613	70	122	566	869	119	177	239	874
755	321	154	65	1069	608	221	128	611	531
94	1024	21	200	451	1369	95	272	622	497
91	608	19	126	386	894	80	186	725	1891
1062	1188	218	239	1216	1346	250	271	726	1286
959	575	191	113	1136	796	228	158	745	1286
251	1221	53	249	432	1465	92	300	755	1270
834	756	159	147	1345	1179	263	236	831	972
1199	873	234	183	1378	1048	269	218	1187	962
