b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	90	157	19	1242	535	261	116	5	54
913	510	182	104	1464	1022	293	207	214	172
338	1059	70	224	643	1406	137	300	239	157
195	471	38	97	564	1195	116	244	267	150
1	773	0	155	372	1140	75	230	557	205
865	428	169	84	1418	967	284	197	602	206
80	1170	17	241	371	1466	75	300	759	247
371	1	75	0	743	360	148	70	759	248
1252	1	266	0	1405	147	298	30	772	209
539	1216	107	244	721	1490	143	299	867	137
1217	548	251	107	1452	808	300	161	930	179
1	808	0	161	176	971	39	197	931	179
731	730	149	157	886	885	181	189	942	375
483	617	96	124	823	1016	163	203	1009	205
973	617	194	124	1339	1016	265	203	1019	205
