b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	966	148	189	1144	1400	229	275	76	9269
727	1	152	0	1019	308	212	61	98	10133
277	1	58	0	524	316	108	67	98	10136
12	584	2	114	534	1037	104	202	149	11815
83	128	18	24	327	413	66	80	585	2160
254	1	55	0	451	177	95	36	622	10133
245	174	52	34	400	305	83	61	650	8282
13	354	3	68	309	624	64	124	714	2362
22	1115	5	222	297	1401	61	281	714	3944
378	1004	70	210	1005	1338	201	280	724	13116
596	84	119	18	934	410	186	80	742	10496
708	1169	153	242	996	1468	210	300	772	1418
996	1	210	0	1288	285	273	60	772	1419
812	433	154	85	1401	1106	274	226	831	3038
731	1299	149	249	955	1522	196	296	942	16494
958	1	197	0	1412	594	297	130	942	16495
555	154	109	32	887	442	183	96	990	12386
1	505	0	87	401	952	81	174	998	5667
733	72	156	12	1112	452	232	89	1158	17124
497	675	101	128	981	1154	196	221	1166	10420
77	753	16	154	230	904	45	183	1192	3042
1012	1299	203	250	1246	1488	249	287	1198	13201
