b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	923	149	185	1043	1199	207	239	42	368
129	10	31	2	966	460	209	92	199	38
189	988	38	203	331	1135	70	236	256	353
906	112	186	24	1189	430	244	89	326	106
164	93	33	20	642	577	128	118	356	113
598	476	124	96	792	697	164	142	359	240
1112	1	233	0	1254	164	261	32	380	81
36	754	6	148	680	1258	143	251	449	98
250	1117	53	212	576	1401	122	271	604	17
559	1	118	0	786	337	167	73	604	18
158	276	34	54	412	455	82	90	660	453
1122	251	229	50	1459	589	297	118	753	272
341	1290	68	253	577	1526	113	299	757	371
254	397	50	84	583	729	114	149	757	375
288	1107	61	212	645	1514	138	300	952	152
1328	1	273	0	1445	119	300	28	986	343
1	119	0	28	618	761	124	161	987	343
228	624	47	114	413	809	82	149	1030	251
145	25	28	5	526	333	103	68	1149	328
380	496	72	100	639	859	124	172	1151	24
268	857	53	164	780	1223	154	234	1152	23
