b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	12	148	2	893	186	178	39	6	79
1178	304	221	59	1390	529	264	105	15	70
685	339	138	69	933	517	189	105	54	220
78	405	18	82	374	632	79	129	67	183
229	23	50	5	653	441	136	91	205	509
1193	794	239	151	1464	1011	293	194	214	530
1193	495	239	97	1464	712	293	140	214	1163
964	540	194	113	1344	838	277	177	218	367
1114	168	236	34	1272	338	270	70	219	372
328	175	74	34	640	630	139	128	228	612
940	610	191	115	1238	932	250	178	234	614
86	1157	16	235	411	1481	81	300	235	613
235	417	44	87	553	919	114	193	248	388
625	114	131	25	1100	602	230	121	255	390
1149	828	243	169	1419	1063	300	216	261	381
575	1268	124	262	751	1459	159	300	262	401
1149	1153	250	236	1377	1375	299	285	288	423
959	1258	208	249	1207	1508	259	300	324	698
1096	760	225	154	1427	1201	296	246	421	468
461	862	94	172	578	979	120	198	628	860
75	556	16	110	299	890	62	181	639	1021
682	125	138	23	901	382	181	74	683	1086
214	903	42	182	697	1469	136	294	698	1053
160	449	32	89	678	879	136	175	704	805
450	892	98	180	1262	1436	267	293	708	792
13	484	3	98	297	773	61	157	714	549
667	106	134	22	1005	516	201	105	724	562
1	1374	0	273	146	1508	30	300	739	698
997	613	207	129	1318	914	276	191	740	589
750	49	153	11	1045	420	216	92	743	591
236	1169	49	230	497	1495	107	300	755	577
794	620	157	122	1135	959	221	188	765	679
429	966	82	194	858	1470	168	296	771	600
1174	858	248	177	1401	1228	297	255	772	1046
302	24	64	5	818	683	173	147	791	769
847	1037	162	204	1401	1525	274	300	831	774
152	766	34	160	388	1020	81	212	873	795
952	290	192	58	1448	829	299	172	880	800
17	498	3	99	363	792	79	160	973	363
475	1166	94	237	763	1475	151	297	1009	882
505	835	111	170	683	1054	150	216	1047	642
539	148	118	34	1332	338	291	76	1047	643
1000	13	209	3	1406	457	291	93	1107	1067
787	1152	169	228	995	1402	211	279	1108	1065
1147	453	236	96	1442	885	299	184	1129	1116
1147	147	233	29	1345	354	275	72	1157	1070
234	1262	51	238	535	1564	117	300	1158	1045
383	1	86	0	1090	727	229	147	1164	1051
472	371	96	71	981	807	196	158	1166	1052
741	1093	152	211	960	1353	199	266	1192	786
1189	484	247	98	1433	766	300	155	1197	842
