b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1266	134	240	1032	1574	202	300	38	72
912	6	179	1	1243	311	244	60	38	73
1	154	0	31	160	313	32	63	120	127
678	1044	132	186	1133	1490	218	269	128	147
1030	989	205	188	1287	1243	253	236	129	150
1168	67	232	14	1517	524	300	106	586	512
942	799	194	157	1430	1268	297	253	646	751
1	83	0	16	156	225	32	45	690	792
723	1040	144	202	1016	1339	203	262	823	460
1076	1019	225	198	1420	1337	297	265	861	483
189	335	41	68	926	805	195	163	861	485
755	267	155	49	1459	862	296	170	909	435
1101	1176	228	227	1257	1336	260	259	938	380
987	587	204	115	1397	1116	283	224	1022	515
