b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	39	66	9	730	450	148	88	50	131
304	23	68	4	421	134	93	28	228	485
1046	896	209	179	1440	1442	288	288	372	411
567	207	113	36	722	547	146	106	494	424
193	983	36	194	354	1150	69	229	587	352
214	790	42	152	767	997	150	192	698	557
701	571	147	113	808	683	169	136	766	400
843	452	177	93	1044	587	219	121	832	456
14	862	3	172	567	1025	118	209	909	468
977	1300	201	253	1432	1470	300	287	988	489
231	125	48	24	413	237	88	49	1067	564
1275	753	254	144	1493	970	296	187	1166	557
