b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	884	176	170	1037	1092	217	215	5	676
756	33	149	6	893	204	178	42	6	493
1149	421	243	81	1390	663	289	127	57	891
250	90	54	16	686	419	144	81	67	776
637	433	133	78	867	636	181	121	98	1032
488	1096	108	212	645	1250	140	243	228	1152
556	1305	110	256	677	1420	135	280	278	1839
767	1191	155	234	1002	1481	197	289	396	2054
1	708	0	130	263	945	51	178	558	1370
145	433	32	78	383	636	82	121	622	1032
498	796	103	148	890	1205	186	233	628	1370
1166	333	246	68	1309	465	276	96	708	1953
1062	396	218	81	1216	554	250	113	726	2481
316	642	67	123	539	872	116	172	755	2446
278	192	59	38	539	484	116	104	755	2447
856	1	164	0	1229	421	239	85	831	1981
588	698	129	137	733	970	160	197	1047	2009
1009	90	196	17	1180	263	233	56	1050	2013
1202	1295	235	264	1378	1467	269	298	1187	1966
610	135	125	25	826	326	168	63	1197	1910
