b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	956	148	192	1270	1500	261	300	1107	123
1270	1	261	0	1406	140	291	31	1107	124
13	249	3	51	339	603	71	125	714	257
736	1166	150	234	1019	1465	213	300	5	459
736	837	150	171	1032	1155	216	238	5	461
367	1246	76	246	505	1430	107	287	186	593
571	308	110	60	1011	1372	200	281	602	1043
1170	927	222	182	1475	1160	286	230	11	1264
841	828	169	171	1463	1404	294	287	725	1333
13	323	3	68	331	679	69	143	714	1454
287	1293	61	262	410	1450	85	293	650	1651
1354	611	272	122	1481	748	299	151	719	1713
