b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	135	50	24	713	583	141	113	42	442
656	762	131	143	933	1021	189	197	54	584
986	590	197	118	1157	737	231	147	214	830
181	9	38	2	415	464	83	90	494	1057
1196	890	233	163	1385	1110	273	208	502	1021
25	1	5	0	242	211	47	41	558	1066
617	509	128	104	858	991	179	201	628	1201
92	1158	20	235	299	1428	62	291	639	1556
24	349	5	69	518	1099	109	223	859	1140
780	948	159	190	933	1129	191	228	942	1284
72	1013	15	189	387	1259	84	242	973	1157
874	51	181	10	1267	481	262	98	1093	1482
1017	589	212	115	1415	1030	293	206	1107	1497
233	679	50	135	506	982	109	199	1144	1478
830	345	166	71	1030	670	209	134	1157	1490
719	77	154	17	964	495	209	106	1176	1569
