b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	802	197	152	1177	1074	239	209	64	5416
874	744	178	140	1334	1142	266	218	76	519
1230	904	248	182	1470	1184	300	239	91	6025
1028	1320	200	249	1394	1562	274	298	137	5595
58	298	12	64	528	647	107	136	240	2206
58	38	12	9	528	382	107	80	240	6392
560	528	117	100	1004	1051	208	202	255	6084
1259	64	253	11	1482	354	297	72	355	3780
1259	560	262	106	1415	733	297	144	380	5886
131	75	28	16	299	240	62	50	639	5108
78	456	17	91	303	752	63	153	639	5144
97	276	19	57	410	647	85	134	650	5178
804	9	173	2	1199	390	253	78	772	2577
782	525	168	103	1111	892	235	178	772	4496
55	93	12	18	361	437	75	90	853	3966
58	6	12	1	723	287	148	59	856	6055
524	1081	107	214	1131	1323	236	265	856	7178
1069	344	213	72	1276	596	256	123	1001	2602
1007	802	206	152	1156	960	238	186	1080	5416
