b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1052	177	221	1255	1358	254	285	34	109
58	606	11	118	443	975	89	192	39	149
975	1157	191	227	1131	1309	220	255	137	242
521	1	114	0	741	163	158	32	147	269
661	789	132	156	949	1077	196	219	170	278
589	1239	123	252	842	1475	176	300	255	345
842	1	176	0	1241	390	263	78	255	346
969	1090	195	212	1392	1533	278	299	355	551
7	1038	1	201	270	1290	55	250	449	566
714	381	141	77	908	591	180	120	520	670
282	719	56	145	653	1063	130	214	544	654
218	813	47	162	637	1271	137	258	550	278
1158	461	233	88	1410	791	285	156	563	702
1384	901	267	169	1522	1026	297	195	603	491
676	795	149	154	871	910	189	178	626	451
855	1212	171	238	1005	1377	201	269	724	407
750	482	153	98	1019	769	210	158	743	415
661	20	127	4	1072	488	206	97	747	421
1173	1337	226	264	1333	1501	260	300	747	421
844	1100	161	213	1226	1522	238	298	831	745
1268	5	247	1	1433	394	280	83	831	746
67	803	15	160	321	1058	68	213	853	858
448	299	94	61	664	528	141	109	853	860
39	856	10	168	351	1187	70	231	887	811
604	238	120	45	792	425	159	85	970	837
704	339	148	58	1169	823	237	147	983	501
601	432	127	82	901	711	190	138	984	499
885	1328	187	261	1366	1524	280	296	1110	946
766	1041	153	206	1446	1509	288	299	1166	969
1216	10	238	2	1378	169	269	33	1187	853
