b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	170	158	37	1141	584	231	124	6	366
873	1	176	0	1129	234	229	50	64	1094
669	379	134	85	942	670	195	151	170	2086
969	1189	206	252	1112	1332	238	284	236	1803
190	239	39	53	589	646	123	143	255	90
431	355	87	73	682	603	140	125	293	468
272	1054	54	224	614	1411	125	300	293	1979
688	259	142	57	859	401	179	87	416	1505
693	1061	144	219	978	1357	204	281	446	757
224	404	48	91	490	670	107	151	550	2086
935	190	184	43	1204	420	240	90	602	2474
398	1	80	0	585	182	121	40	628	2059
351	565	68	112	612	836	123	168	740	655
44	921	9	196	618	1440	125	299	759	1493
834	408	159	83	1229	830	239	168	831	735
799	425	151	91	1229	839	239	177	831	1697
834	87	159	20	1229	527	239	111	831	2203
499	131	105	30	790	373	170	81	859	870
591	507	117	110	785	701	158	154	970	1638
1144	433	236	91	1366	628	287	136	996	1222
332	313	66	63	638	649	131	136	1029	373
676	1260	140	258	915	1466	188	300	1080	1093
920	19	189	4	1156	234	238	50	1080	1094
749	564	161	125	1395	1221	289	256	1108	679
268	607	59	122	423	771	95	160	1164	1256
