b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	657	111	136	1008	1094	208	230	170	878
235	1172	49	237	443	1368	90	273	230	1251
1082	1291	210	263	1231	1471	240	299	350	1367
54	43	13	11	301	268	65	59	451	1851
1	996	0	197	162	1142	32	226	454	1846
92	854	15	165	555	1251	111	247	455	1897
69	639	14	132	637	1142	137	237	550	878
487	283	103	55	689	520	146	108	614	1536
511	1100	108	223	795	1405	166	286	800	3511
296	192	59	35	604	338	125	66	829	2499
71	642	15	120	172	753	39	145	851	3430
885	390	187	77	1362	796	279	155	1110	4515
