b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	251	46	48	809	760	163	151	4	71
229	1262	46	248	514	1504	107	300	4	1536
229	751	46	158	885	1298	181	273	4	1665
1102	1159	231	250	1363	1389	287	300	5	1641
1085	891	225	186	1334	1127	278	237	6	1630
1	61	0	13	159	201	33	44	6	1642
1119	1	232	0	1334	211	278	45	6	2590
1085	1142	225	231	1322	1380	276	282	6	2600
193	1148	42	232	482	1467	103	298	7	2600
124	183	26	41	1203	1384	259	297	8	1635
436	1	91	0	1452	1003	300	205	9	476
1	1003	0	205	449	1457	94	300	10	476
449	1	94	0	949	487	206	109	10	477
1056	665	215	136	1340	1109	276	233	12	1145
516	1012	107	215	741	1229	156	263	16	1172
1	326	0	69	549	1008	115	209	16	2497
